0.0014002800560112022	0.23914478495532332
0.0028005601120224045	0.05978619623883083
0.004200840168033607	0.03791343065192199
0.005601120224044809	0.03236714650489919
0.007001400280056011	0.03071552754038505
0.008401680336067214	0.03026034737328907
0.009801960392078417	0.030193868574958458
0.011202240448089618	0.03024405763355227
0.01260252050410082	0.03031723804731127
0.014002800560112024	0.030384069074291177
0.015403080616123225	0.03043724816151464
0.016803360672134428	0.030477559858126033
0.01820364072814563	0.030507177759635146
0.019603920784156834	0.030528948114983058
0.021004200840168033	0.030544689754130737
0.022404480896179236	0.030556289642974657
0.02380476095219044	0.030564626795775054
0.02520504100820164	0.03057082784072819
0.026605321064212845	0.030575206339091558
0.028005601120224044	0.030578480256161257
0.029405881176235247	0.030580674561570136
0.03080616123224645	0.030582302492774723
0.03220644128825765	0.03058324512812372
0.03360672134426885	0.030583912554179648
0.035007001400280055	0.030584112596512832
0.036407281456291254	0.030584201616604714
0.03780756151230246	0.030583948768420143
0.03920784156831366	0.030583681205459703
0.04060812162432486	0.03058314684637916
0.042008401680336066	0.03058265624048145
0.043408681736347265	0.030581945216321793
0.04480896179235847	0.030581314467673294
0.04620924184836967	0.030580492732213964
0.04760952190438087	0.030579774609189377
0.04900980196039208	0.030578884588266363
0.050410082016403276	0.03057811334819472
0.05181036207241448	0.030577182806604635
0.05321064212842568	0.030576381019424805
0.05461092218443688	0.030575428352821107
0.05601120224044809	0.030574611036022267
0.05741148229645929	0.030573648523565176
0.058811762352470494	0.030572825717702368
0.06021204240848169	0.030571861573263828
0.06161232246449289	0.030571039985041282
0.0630126025205041	0.030570079679981155
0.0644128825765153	0.030569263752576622
0.0658131626325265	0.0305683108855506
0.06721344268853771	0.030567503508638755
0.06861372274454891	0.030566560387352847
0.07001400280056011	0.03056576337564895
0.07141428285657131	0.03056483141175958
0.07281456291258251	0.030564045832034887
0.07421484296859372	0.0305631258126797
0.07561512302460492	0.030562352209916828
0.07701540308061612	0.03056144448649771
0.07841568313662732	0.03056068304190343
0.07981596319263852	0.03055978766258035
0.08121624324864973	0.03055903830494344
0.08261652330466093	0.03055815510835268
0.08401680336067213	0.0305574175930759
0.08541708341668333	0.03055654627503498
0.08681736347269453	0.0305558202405307
0.08821764352870574	0.030554960401735314
0.08961792358471694	0.03055424540982011
0.09101820364072814	0.03055339659004717
0.09241848369673934	0.030552692154931282
0.09381876375275054	0.030551853857588098
0.09521904380876176	0.030551159466677063
0.09661932386477295	0.03055033117639776
0.09801960392078415	0.030549646305179503
0.09941988397679535	0.030548827500385532
0.10082016403280655	0.03054815162302314
0.10222044408881777	0.030547341784819673
0.10362072414482897	0.030546674381614042
0.10502100420084017	0.030545873000011277
0.10642128425685136	0.030545213562575092
0.10782156431286256	0.030544420140752055
0.10922184436887378	0.03054376817550826
0.11062212442488498	0.030542982232642794
0.11202240448089618	0.030542337263095794
0.11342268453690738	0.030541558336145146
0.11482296459291857	0.030540919904254598
0.11622324464892979	0.03054014754896973
0.11762352470494099	0.03053951521587033
0.11902380476095219	0.03053874900725327
0.12042408481696339	0.030538122353500893
0.12182436487297459	0.030537361885860398
0.1232246449289858	0.030536740511338353
0.124624924984997	0.030535985398059438
0.1260252050410082	0.03053536892164444
0.1274254850970194	0.03053461879475727
0.1288257651530306	0.030534006853818994
0.1302260452090418	0.03053326136343123
0.131626325265053	0.030532653613220512
0.13302660532106422	0.030531912426860156
0.13442688537707542	0.03053130853982658
0.13582716543308662	0.03053057134173074
0.13722744548909782	0.03052997100679982
0.13862772554510902	0.030529237497174747
0.14002800560112022	0.030528640419006804
0.14142828565713142	0.030527910313278624
0.14282856571314262	0.030527316211525227
0.14422884576915382	0.030526589239594656
0.14562912582516502	0.030525997848164507
0.14702940588117624	0.030525273753675433
0.14842968593718744	0.030524684820017575
0.14982996599319864	0.030523963359646245
0.15123024604920984	0.030523376644056324
0.15263052610522104	0.030522657586825725
0.15403080616123224	0.030522072861778996
0.15543108621724344	0.030521355988401257
0.15683136627325464	0.030520773037914378
0.15823164632926584	0.030520058140162926
0.15963192638527704	0.03051947675918587
0.16103220644128827	0.03051876363929801
0.16243248649729947	0.03051818363313636
0.16383276655331067	0.030517472103246488
0.16523304660932187	0.030516893287013958
0.16663332666533306	0.030516183168616796
0.16803360672134426	0.030515605366717415
0.16943388677735546	0.030514896490160745
0.17083416683336666	0.030514319535799757
0.17223444688937786	0.030513611739805425
0.17363472694538906	0.030513035474527765
0.1750350070014003	0.03051232860573999
0.1764352870574115	0.030511752878995258
0.1778355671134227	0.030511046791555047
0.1792358471694339	0.030510471460287618
0.1806361272254451	0.030509766015431743
0.1820364072814563	0.030509190943694788
0.18343668733746749	0.03050848600937831
0.18483696739347868	0.030507911067970336
0.18623724744948988	0.030507206518511264
0.1876375275055011	0.030506631584633837
0.1890378075615123	0.030505927300378644
0.1904380876175235	0.030505352257314204
0.1918383676735347	0.030504648124323026
0.1932386477295459	0.030504072861131458
0.1946389277855571	0.030503368770881768
0.1960392078415683	0.030502793182114688
0.1974394878975795	0.030502089031222295
0.1988397679535907	0.030501513016653728
0.2002400480096019	0.03050080870661013
0.20164032806561313	0.030500232170982768
0.20304060812162433	0.030499527607907768
0.20444088817763553	0.030498950460693702
0.20584116823364673	0.030498245555102377
0.20724144828965793	0.030497667710277346
0.20864172834566913	0.030496962376860372
0.21004200840168033	0.03049638375269075
0.21144228845769153	0.030495677910107384
0.21284256851370273	0.030495098428949013
0.21424284856971393	0.03049439199963192
0.21564312862572516	0.03049381158774
0.21704340868173636	0.03049310449771099
0.21844368873774755	0.030492523085060366
0.21984396879375875	0.030491815263756626
0.22124424884976995	0.030491232783871683
0.22264452890578115	0.03049052416398177
0.22404480896179235	0.03048994055377556
0.22544508901780355	0.030489231071084363
0.22684536907381475	0.030488646270706087
0.22824564912982595	0.030487935863948403
0.22964592918583718	0.03048734981663878
0.23104620924184838	0.03048663842736097
0.23244648929785958	0.030486051079315145
0.23384676935387078	0.03048533865174426
0.23524704940988198	0.03048474995198154
0.23664732946589317	0.030484036432901526
0.23804760952190437	0.030483446333141703
0.23944788957791557	0.030482731671776276
0.24084816963392677	0.030482140126321968
0.24224844968993797	0.030481424274223727
0.2436487297459492	0.030480831239848398
0.2450490098019604	0.03048011415079373
0.2464492898579716	0.03047951958663515
0.2478495699139828	0.030478801216524784
0.249249849969994	0.030478205083983394
0.2506501300260052	0.030477485390748044
0.25205041008201645	0.030476887653390006
0.2534506901380276	0.030476166596900972
0.25485097019403885	0.030475567220365745
0.25625125025005	0.03047484476235003
0.25765153030606125	0.030474243714261967
0.2590518103620724	0.030473519818221762
0.26045209041808365	0.030472917068105593
0.2618523704740948	0.03047219169924187
0.26325265053010605	0.030471587218441905
0.2646529305861173	0.030470860343581815
0.26605321064212845	0.03047025410518448
0.2674534906981397	0.030469525692712465
0.26885377075415084	0.030468917671472154
0.27025405081016207	0.030468187691264307
0.27165433086617324	0.03046757786353226
0.27305461092218447	0.03046684628689407
0.27445489097819564	0.030466234630550055
0.27585517103420687	0.03046550143015715
0.2772554510902181	0.03046488792454384
0.27865573114622927	0.03046415307438554
0.2800560112022405	0.030463537700245534
0.28145629125825167	0.030462801175571125
0.2828565713142629	0.03046218391498634
0.28425685137027407	0.030461445692253945
0.2856571314262853	0.03046082652858722
0.28705741148229647	0.03046008658541516
0.2884576915383077	0.03045946550325403
0.28985797159431886	0.030458723818374275
0.2912582516503301	0.03045810080347678
0.2926585317063413	0.030457357356690626
0.2940588117623525	0.030456732395933134
0.2954590918183637	0.030455987168069003
0.2968593718743749	0.03045536024939566
0.2982596519303861	0.030454613222268712
0.2996599319863973	0.0304539843346429
0.3010602120424085	0.030453235491016476
0.3024604920984197	0.03045260462437372
0.3038607721544309	0.030451853947922474
0.30526105221044214	0.030451221093124887
0.3066613322664533	0.030450468568399554
0.30806161232246454	0.03044983371719201
0.3094618923784757	0.030449079329585613
0.31086217243448694	0.030448442474553174
0.3122624524904981	0.030447686210268807
0.31366273254650934	0.030447047344795475
0.3150630126025205	0.030446289190815327
0.31646329265853174	0.030445648309044237
0.3178635727145429	0.030444888253099916
0.31926385277055414	0.03044424534989462
0.32066413282656536	0.030443483380438632
0.32206441288257653	0.030442838451345787
0.32346469293858776	0.030442074557524134
0.32486497299459893	0.030441427598737133
0.32626525305061016	0.030440661770363028
0.32766553310662133	0.03044001277868683
0.32906581316263256	0.030439245006215362
0.33046609321864373	0.03043859397903243
0.33186637327465496	0.030437824253536166
0.3332666533306662	0.03043717118877333
0.33466693338667736	0.0304363995019188
0.3360672134426886	0.030435744398015104
0.33746749349869976	0.030434970742040074
0.338867773554711	0.030434313597915697
0.34026805361072215	0.030433537965607188
0.3416683336667334	0.03043287878063321
0.34306861372274455	0.030432101165306286
0.3444688937787558	0.030431439939275332
0.34586917383476695	0.030430660334752575
0.3472694538907782	0.030429997067850333
0.3486697339467894	0.030429215468441854
0.3500700140028006	0.03042855016121948
0.3514702940588118	0.03042776656170357
0.352870574114823	0.03042709921505083
0.3542708541708342	0.030426313610655138
0.3556711342268454	0.03042564422577448
0.3570714142828566	0.030424856612157665
0.3584716943388678	0.03042418519053895
0.359871974394879	0.030423395563772836
0.36127225445089023	0.0304227221071688
0.3626725345069014	0.03042193046372094
0.36407281456291263	0.030421254974123523
0.3654730946189238	0.030420461310840186
0.366873374674935	0.03041978379045752
0.3682736547309462	0.03041898810454701
0.3696739347869574	0.03041830855578109
