0.0014002800560112022	0.21885836519481872
0.0028005601120224045	0.05471459129870468
0.004200840168033607	0.0346912324960913
0.005601120224044809	0.02961174903229464
0.007001400280056011	0.028097510606197522
0.008401680336067214	0.02767876637514561
0.009801960392078417	0.027616172636072935
0.011202240448089618	0.027660615523739236
0.01260252050410082	0.027726331296518598
0.014002800560112024	0.027786372572260506
0.015403080616123225	0.027834062104358924
0.016803360672134428	0.02787005110729535
0.01820364072814563	0.027896352040778106
0.019603920784156834	0.02791551551113276
0.021004200840168033	0.027929236782845843
0.022404480896179236	0.02793919437840867
0.02380476095219044	0.02794622696979188
0.02520504100820164	0.02795132029285477
0.026605321064212845	0.02795479735066584
0.028005601120224044	0.027957271685999173
0.029405881176235247	0.027958803205647385
0.03080616123224645	0.02795981926357559
0.03220644128825765	0.02796024866637238
0.03360672134426885	0.02796042518983652
0.035007001400280055	0.027960210936275758
0.036407281456291254	0.027959891129766507
0.03780756151230246	0.027959292660317492
0.03920784156831366	0.027958674509783767
0.04060812162432486	0.02795784421098141
0.042008401680336066	0.027957045956395584
0.043408681736347265	0.02795607622092834
0.04480896179235847	0.02795517053035674
0.04620924184836967	0.027954118826471492
0.04760952190438087	0.027953151374800176
0.04900980196039208	0.02795205414811018
0.050410082016403276	0.0279510541177034
0.05181036207241448	0.02794993479192368
0.05321064212842568	0.02794892101998359
0.05461092218443688	0.027947794756311595
0.05601120224044809	0.027946779446864366
0.05741148229645929	0.027945656058186434
0.058811762352470494	0.0279446470846619
0.06021204240848169	0.02794353286520112
0.06161232246449289	0.027942535232397828
0.0630126025205041	0.027941434131567598
0.0644128825765153	0.02794045092274245
0.0658131626325265	0.02793936531244999
0.06721344268853771	0.027938398313580047
0.06861372274454891	0.027937329497897193
0.07001400280056011	0.027936379615308243
0.07141428285657131	0.027935328173683553
0.07281456291258251	0.027934395716986114
0.07421484296859372	0.027933361738047665
0.07561512302460492	0.027932446613848073
0.07701540308061612	0.027931429856195646
0.07841568313662732	0.027930531701852543
0.07981596319263852	0.027929531705471286
0.08121624324864973	0.027928649982055548
0.08261652330466093	0.0279276661459375
0.08401680336067213	0.027926800203123155
0.08541708341668333	0.027925831839522908
0.08681736347269453	0.027924980960978934
0.08821764352870574	0.02792402733336746
0.08961792358471694	0.02792319076849139
0.09101820364072814	0.02792225111804995
0.09241848369673934	0.027921428104067815
0.09381876375275054	0.027920501668074683
0.09521904380876176	0.027919691445307877
0.09661932386477295	0.027918777469761662
0.09801960392078415	0.02791797929202657
0.09941988397679535	0.027917077040157966
0.10082016403280655	0.027916290181689063
0.10222044408881777	0.027915398939533802
0.10362072414482897	0.027914622699421146
0.10502100420084017	0.02791374177929212
0.10642128425685136	0.027912975484143055
0.10782156431286256	0.027912104226603545
0.10922184436887378	0.027911347231939942
0.11062212442488498	0.027910485006712532
0.11202240448089618	0.027909736697473035
0.11342268453690738	0.027908882903598786
0.11482296459291857	0.027908142694014277
0.11622324464892979	0.027907296759490444
0.11762352470494099	0.027906564092527352
0.11902380476095219	0.027905725473589812
0.12042408481696339	0.027904999820102774
0.12182436487297459	0.027904168000273576
0.1232246449289858	0.027903448857970477
0.124624924984997	0.027902623346958245
0.1260252050410082	0.027901910239251832
0.1274254850970194	0.027901090571768084
0.1288257651530306	0.027900383046567966
0.1302260452090418	0.02789956878110496
0.131626325265053	0.027898866409588368
0.13302660532106422	0.027898057127190557
0.13442688537707542	0.027897359502579024
0.13582716543308662	0.027896554805631104
0.13722744548909782	0.027895861541991935
0.13862772554510902	0.027895061053038742
0.14002800560112022	0.027894371784123947
0.14142828565713142	0.027893575144732806
0.14282856571314262	0.027892889522863826
0.14422884576915382	0.027892096392535613
0.14562912582516502	0.027891414087539007
0.14702940588117624	0.027890624142671905
0.14842968593718744	0.027889944840868257
0.14982996599319864	0.027889157773775645
0.15123024604920984	0.027888481177023042
0.15263052610522104	0.02788769669500595
0.15403080616123224	0.027887022519797442
0.15543108621724344	0.027886240344270702
0.15683136627325464	0.02788556832088464
0.15823164632926584	0.027884788186555258
0.15963192638527704	0.02788411805825687
0.16103220644128827	0.027883339712352677
0.16243248649729947	0.027882671234644656
0.16383276655331067	0.027881894436191042
0.16523304660932187	0.027881227376110807
0.16663332666533306	0.027880451895253004
0.16803360672134426	0.027879786030714334
