0.0014002800560112022	0.24293315914012348
0.0028005601120224045	0.06073328978503087
0.004200840168033607	0.03851528276092846
0.005601120224044809	0.032881362236193715
0.007001400280056011	0.031203276556784013
0.008401680336067214	0.03074027099954059
0.009801960392078417	0.03067200978164319
0.011202240448089618	0.03072221490128398
0.01260252050410082	0.030795812737885103
0.014002800560112024	0.030862990171606056
0.015403080616123225	0.030916369590480657
0.016803360672134428	0.030956716655390296
0.01820364072814563	0.030986267133776616
0.019603920784156834	0.031007876514956977
0.021004200840168033	0.031023418203449574
0.022404480896179236	0.031034773874416065
0.02380476095219044	0.031042862776585124
0.02520504100820164	0.03104879569815783
0.026605321064212845	0.031052918228523643
0.028005601120224044	0.031055927333602244
0.029405881176235247	0.0310578759332364
0.03080616123224645	0.031059254048960764
0.03220644128825765	0.031059968662610408
0.03360672134426885	0.031060405822919083
0.035007001400280055	0.03106039814008704
0.036407281456291254	0.031060277762348588
0.03780756151230246	0.031059837925451212
0.03920784156831366	0.031059381700551107
0.04060812162432486	0.031058680569289655
0.042008401680336066	0.031058021281501265
0.043408681736347265	0.031057162787679365
0.04480896179235847	0.031056382345520286
0.04620924184836967	0.031055431401527563
0.04760952190438087	0.031054581528766258
0.04900980196039208	0.03105357951671634
0.050410082016403276	0.03105269345768823
0.05181036207241448	0.031051667152704215
0.05321064212842568	0.031050766532448745
0.05461092218443688	0.031049733417177556
0.05601120224044809	0.031048832389170892
0.05741148229645929	0.031047803912442558
0.058811762352470494	0.031046911735343193
0.06021204240848169	0.03104589536139832
0.06161232246449289	0.031045018037942806
0.0630126025205041	0.031044018563637844
0.0644128825765153	0.03104315990449964
0.0658131626325265	0.031042180322195304
0.06721344268853771	0.031041342648861877
0.06861372274454891	0.03104038472104029
0.07001400280056011	0.031039569337320803
0.07141428285657131	0.03103863398467733
0.07281456291258251	0.031037841497160178
0.07421484296859372	0.03103692906389402
0.07561512302460492	0.031036159602167844
0.07701540308061612	0.031035270039171593
0.07841568313662732	0.031034523408557915
0.07981596319263852	0.031033656400961885
0.08121624324864973	0.031032932189220423
0.08261652330466093	0.031032087245763635
0.08401680336067213	0.031031384898047687
0.08541708341668333	0.03103056141398003
0.08681736347269453	0.031029880285670282
0.08821764352870574	0.031029077587129136
0.08961792358471694	0.03102841698111972
0.09101820364072814	0.031027634356435435
0.09241848369673934	0.03102699354941038
0.09381876375275054	0.031026230271125492
0.09521904380876176	0.031025608531990694
0.09661932386477295	0.03102486387224454
0.09801960392078415	0.031024260474942354
0.09941988397679535	0.03102353371609516
0.10082016403280655	0.031022947948381282
0.10222044408881777	0.031022238390211853
0.10362072414482897	0.031021669559523964
0.10502100420084017	0.031020976523957553
0.10642128425685136	0.03102042396118733
0.10782156431286256	0.03101974679524363
0.10922184436887378	0.03101920985699926
0.11062212442488498	0.03101854793446021
0.11202240448089618	0.031018026004245625
0.11342268453690738	0.031017378726407304
0.11482296459291857	0.03101687121502921
0.11622324464892979	0.031016238010803145
0.11762352470494099	0.031015744356232885
0.11902380476095219	0.031015124681791264
0.12042408481696339	0.031014644348648028
0.12182436487297459	0.031014037686755272
0.1232246449289858	0.0310135701655325
0.124624924984997	0.03101297602466747
0.1260252050410082	0.031012520830791673
0.1274254850970194	0.031011938744136776
0.1288257651530306	0.031011495416923808
0.1302260452090418	0.031010924941276545
0.131626325265053	0.031010493042832835
0.13302660532106422	0.03100993375748001
0.13442688537707542	0.031009512871582757
0.13582716543308662	0.031008964377166427
0.13722744548909782	0.031008554108147235
0.13862772554510902	0.031008016025542616
0.14002800560112022	0.03100761599719157
0.14142828565713142	0.031007087966411488
0.14282856571314262	0.031006697820913427
0.14422884576915382	0.03100617950004873
0.14562912582516502	0.03100579889695958
0.14702940588117624	0.031005289961161586
0.14842968593718744	0.031004918576429397
0.14982996599319864	0.03100441871693839
0.15123024604920984	0.031004056241971976
0.15263052610522104	0.03100356516519338
0.15403080616123224	0.0310032113059794
0.15543108621724344	0.031002728732608172
0.15683136627325464	0.0310023832088767
0.15823164632926584	0.03100190887306958
0.15963192638527704	0.031001571417507437
0.16103220644128827	0.031001105066101903
0.16243248649729947	0.031000775423612244
0.16383276655331067	0.031000316815390568
0.16523304660932187	0.03099999474239699
0.16663332666533306	0.03099954364739366
0.16803360672134426	0.030999228911186883
0.16943388677735546	0.03099878511003734
0.17083416683336666	0.0309984774881622
0.17223444688937786	0.030998040771490612
0.17363472694538906	0.030997740051171365
0.1750350070014003	0.030997310219015483
0.1764352870574115	0.03099701619661712
0.1778355671134227	0.03099659305788805
0.1792358471694339	0.030996305538411463
0.1806361272254451	0.030995888910386155
0.1820364072814563	0.030995607706995092
0.18343668733746749	0.030995197414839616
0.18483696739347868	0.030994922348417435
0.18623724744948988	0.030994518224739177
0.1876375275055011	0.030994249123473355
0.1890378075615123	0.030993851007900166
0.1904380876175235	0.030993587706892874
0.1918383676735347	0.030993195445677486
0.1932386477295459	0.03099293778658043
0.1946389277855571	0.03099255123222859
0.1960392078415683	0.030992299062900516
0.1974394878975795	0.030991918073821168
0.1988397679535907	0.030991671248006385
0.2002400480096019	0.030991295688182582
0.20164032806561313	0.03099105406520928
0.20304060812162433	0.030990683803888294
0.20444088817763553	0.03099044724838522
0.20584116823364673	0.030990082159786866
0.20724144828965793	0.030989850541416904
0.20864172834566913	0.030989490504458688
0.21004200840168033	0.03098926369766852
0.21144228845769153	0.030988908595706632
0.21284256851370273	0.03098868647949118
0.21424284856971393	0.03098833620007623
0.21564312862572516	0.03098811865775689
0.21704340868173636	0.030987773092403522
0.21844368873774755	0.03098756001141926
0.21984396879375875	0.03098721905538879
0.22124424884976995	0.030987010327099194
0.22264452890578115	0.030986673879194394
0.22404480896179235	0.030986469398693997
0.22544508901780355	0.030986137361065223
0.22684536907381475	0.030985937027008165
0.22824564912982595	0.030985609304970286
0.22964592918583718	0.030985413019404585
0.23104620924184838	0.030985089521263935
0.23244648929785958	0.030984897189474968
0.23384676935387078	0.030984577826365704
0.23524704940988198	0.030984389356728034
0.23664732946589317	0.030984074042457437
0.23804760952190437	0.030983889346294535
0.23944788957791557	0.03098357799719667
0.24084816963392677	0.03098339698864785
0.24224844968993797	0.030983089523445133
0.2436487297459492	0.030982912119339432
0.2450490098019604	0.030982608459011518
0.2464492898579716	0.030982434578748025
0.2478495699139828	0.030982134646407773
0.249249849969994	0.030981964211841777
0.2506501300260052	0.030981667932617814
0.25205041008201645	0.030981500867952545
0.2534506901380276	0.0309812081688781
0.25485097019403885	0.030981044400561705
0.25625125025005	0.030980755210469304
0.25765153030606125	0.030980594667096722
0.2590518103620724	0.030980308916518394
0.26045209041808365	0.03098015152873762
0.2618523704740948	0.030979869149810508
0.26325265053010605	0.030979714850233226
0.2646529305861173	0.030979435776610137
0.26605321064212845	0.0309792844997262
0.2674534906981397	0.030979008666490934
0.26885377075415084	0.030978860348586688
0.27025405081016207	0.030978587692173747
0.27165433086617324	0.030978442271253726
0.27305461092218447	0.03097817272937247
0.27445489097819564	0.030978030145084313
0.27585517103420687	0.030977763656646996
0.2772554510902181	0.030977623850209468
0.27865573114622927	0.030977360355263137
0.2800560112022405	0.03097722326939705
0.28145629125825167	0.030976962709059173
0.2828565713142629	0.03097682828792085
0.28425685137027407	0.03097657060431838
0.2856571314262853	0.0309764387934357
0.28705741148229647	0.03097618392964747
0.2884576915383077	0.030976054675858313
0.28985797159431886	0.030975802575860426
0.2912582516503301	0.030975675827253198
0.2926585317063413	0.0309754264358676
0.2940588117623525	0.030975302141723938
0.2954590918183637	0.030975055404569737
0.2968593718743749	0.030974933515309177
0.2982596519303861	0.030974689378756665
0.2996599319863973	0.030974569845883152
0.3010602120424085	0.030974328257010436
0.3024604920984197	0.030974211033060594
0.3038607721544309	0.030973971939612585
0.30526105221044214	0.030973856978105518
0.3066613322664533	0.03097362032845539
0.30806161232246454	0.030973507583844213
0.3094618923784757	0.03097327332695701
0.31086217243448694	0.030973162754581774
0.3122624524904981	0.030972930839980168
0.31366273254650934	0.03097282239602216
0.3150630126025205	0.03097259277375422
0.31646329265853174	0.03097248641519165
0.3178635727145429	0.03097225903580044
0.31926385277055414	0.030972154720365463
0.32066413282656536	0.030971929534860606
0.32206441288257653	0.030971827220997394
0.32346469293858776	0.030971604180828293
0.32486497299459893	0.030971503827652354
0.32626525305061016	0.03097128288468306
0.32766553310662133	0.030971184451941736
0.32906581316263256	0.03097096555842741
0.33046609321864373	0.03097086900646142
0.33186637327465496	0.030970652115026233
0.3332666533306662	0.030970557404732164
0.33466693338667736	0.030970342468348688
0.3360672134426886	0.030970249561142527
0.33746749349869976	0.030970036533112394
0.338867773554711	0.030969945390894062
0.34026805361072215	0.030969734224829945
