0.0014002800560112022	0.22993479145580997
0.0028005601120224045	0.05748369786395249
0.004200840168033607	0.03645049064794775
0.005601120224044809	0.031116247955500283
0.007001400280056011	0.029527278475681214
0.008401680336067214	0.02908895855342969
0.009801960392078417	0.02902461686071757
0.011202240448089618	0.029072540005024673
0.01260252050410082	0.029142687085706016
0.014002800560112024	0.02920674254833832
0.015403080616123225	0.02925774172176681
0.016803360672134428	0.029296355443194446
0.01820364072814563	0.029324740171890407
0.019603920784156834	0.02934555664868777
0.021004200840168033	0.029360623104056415
0.022404480896179236	0.02937168071512283
0.02380476095219044	0.02937964477257884
0.02520504100820164	0.029385526612122858
0.026605321064212845	0.029389697889465074
0.028005601120224044	0.029392777718081874
0.029405881176235247	0.029394860119997198
0.03080616123224645	0.029396367886525915
0.03220644128825765	0.02939725645712383
0.03360672134426885	0.029397849896201193
0.035007001400280055	0.02939803293574061
0.036407281456291254	0.029398078408660298
0.03780756151230246	0.029397833556131524
0.03920784156831366	0.02939754354510986
0.04060812162432486	0.02939703486194077
0.042008401680336066	0.029396537129009758
0.043408681736347265	0.02939586484403748
0.04480896179235847	0.02939523858271896
0.04620924184836967	0.02939446563531256
0.04760952190438087	0.029393761159922847
0.04900980196039208	0.029392927948122382
0.050410082016403276	0.02939217784614606
0.05181036207241448	0.02939131073442533
0.05321064212842568	0.029390536412062244
0.05461092218443688	0.02938965280631981
0.05601120224044809	0.02938886845273
0.05741148229645929	0.029387979917789863
0.058811762352470494	0.02938719497272535
0.06021204240848169	0.029386309196982676
0.06161232246449289	0.029385529923895853
0.0630126025205041	0.02938465198528592
0.0644128825765153	0.02938388249521071
0.0658131626325265	0.029383015692916972
0.06721344268853771	0.029382258623027076
0.06861372274454891	0.029381405033180447
0.07001400280056011	0.029380662003617556
0.07141428285657131	0.029379822856063068
0.07281456291258251	0.02937909478171267
0.07421484296859372	0.029378270718717965
0.07561512302460492	0.029377558024505895
0.07701540308061612	0.029376749280345164
0.07841568313662732	0.029376052051404835
0.07981596319263852	0.029375258578165205
0.08121624324864973	0.02937457666545412
0.08261652330466093	0.02937379822183272
0.08401680336067213	0.029373131316913485
0.08541708341668333	0.029372367531260466
0.08681736347269453	0.029371715219514465
0.08821764352870574	0.029370965634776692
0.08961792358471694	0.02937032743339265
0.09101820364072814	0.02936959153922697
0.09241848369673934	0.029368966924354346
0.09381876375275054	0.02936824418007647
0.09521904380876176	0.029367632606213445
0.09661932386477295	0.02936692245715877
0.09801960392078415	0.029366323370942096
0.09941988397679535	0.02936562526006501
0.10082016403280655	0.02936503811000465
0.10222044408881777	0.02936435148602196
0.10362072414482897	0.029363775729287733
0.10502100420084017	0.02936310005230619
0.10642128425685136	0.029362535159365686
0.10782156431286256	0.029361869904674744
0.10922184436887378	0.029361315362364082
0.11062212442488498	0.029360660022890117
0.11202240448089618	0.029360115336341717
0.11342268453690738	0.0293594694241274
0.11482296459291857	0.029358934117866727
0.11622324464892979	0.029358297164842558
0.11762352470494099	0.029357770783283034
0.11902380476095219	0.029357142341528464
0.12042408481696339	0.029356624449034315
0.12182436487297459	0.02935600409067397
0.1232246449289858	0.029355494271316403
0.124624924984997	0.029354881588159767
0.1260252050410082	0.029354379445259524
0.1274254850970194	0.02935377404826373
0.1288257651530306	0.029353279203788777
0.1302260452090418	0.029352680722403993
0.131626325265053	0.029352192816273406
0.13302660532106422	0.029351600897714325
0.13442688537707542	0.02935111958704584
0.13582716543308662	0.0293505338955218
0.13722744548909782	0.029350058853850676
0.13862772554510902	0.029349479069777477
0.14002800560112022	0.029349009986266664
0.14142828565713142	0.0293484358054775
