0.0014002800560112022	0.2373772020730486
0.0028005601120224045	0.05934430051826215
0.004200840168033607	0.037632665200825546
0.005601120224044809	0.03212701127423709
0.007001400280056011	0.0304872717711505
0.008401680336067214	0.030035178532280427
0.009801960392078417	0.029968934088851443
0.011202240448089618	0.03001854081872126
0.01260252050410082	0.030090984761819515
0.014002800560112024	0.030157164815706516
0.015403080616123225	0.030209803340542237
0.016803360672134428	0.03024970180402184
0.01820364072814563	0.030278989896617595
0.019603920784156834	0.03030051612267031
0.021004200840168033	0.03031605895632093
0.022404480896179236	0.030327515259303876
0.02380476095219044	0.030335731229560094
0.02520504100820164	0.03034184941735957
0.026605321064212845	0.03034615510706123
0.028005601120224044	0.03034938548744251
0.029405881176235247	0.030351539601665575
0.03080616123224645	0.03035315161601153
0.03220644128825765	0.030354077880365704
0.03360672134426885	0.030354750304751415
0.035007001400280055	0.03035495261520933
0.036407281456291254	0.030355063484896833
0.03780756151230246	0.030354828315627195
0.03920784156831366	0.03035459685014828
0.04060812162432486	0.030354093459812187
0.042008401680336066	0.03035365144536818
0.043408681736347265	0.030352983218999523
0.04480896179235847	0.030352412320590213
0.04620924184836967	0.030351644163584098
0.04760952190438087	0.030350996245529557
0.04900980196039208	0.03035016980394765
0.050410082016403276	0.03034947843935809
0.05181036207241448	0.03034862087970946
0.05321064212842568	0.030347908105337003
0.05461092218443688	0.030347037351585938
0.05601120224044809	0.030346317758633643
0.05741148229645929	0.030345445709047455
0.058811762352470494	0.03034472898943723
0.06021204240848169	0.03034386354370805
0.06161232246449289	0.030343156113209428
0.0630126025205041	0.030342302478581034
0.0644128825765153	0.030341608533165483
0.0658131626325265	0.0303407700824473
0.06721344268853771	0.030340092298303638
0.06861372274454891	0.03033927114308665
0.07001400280056011	0.03033861114784565
0.07141428285657131	0.03033780852709888
0.07281456291258251	0.030337167221396073
0.07421484296859372	0.030336383768261137
0.07561512302460492	0.030335761547761783
0.07701540308061612	0.03033499747472042
0.07841568313662732	0.030334394384956196
0.07981596319263852	0.030333649613524447
0.08121624324864973	0.03033306545877547
0.08261652330466093	0.03033233971102562
0.08401680336067213	0.03033177413139866
0.08541708341668333	0.03033106699492094
0.08681736347269453	0.030330519521186153
0.08821764352870574	0.030329830495387265
0.08961792358471694	0.03032930058811614
0.09101820364072814	0.03032862911728971
0.09241848369673934	0.030328116194822532
0.09381876375275054	0.030327461691772827
0.09521904380876176	0.03032696515018218
0.09661932386477295	0.030326327013058426
0.09801960392078415	0.030325846240343818
0.09941988397679535	0.030325223864568564
0.10082016403280655	0.03032475825067333
0.10222044408881777	0.0303241510373113
0.10362072414482897	0.030323699981103184
0.10502100420084017	0.030323107342639617
0.10642128425685136	0.03032267025667958
0.10782156431286256	0.030322091620910107
0.10922184436887378	0.03032166793460816
0.11062212442488498	0.030321102747151964
0.11202240448089618	0.030320691908747595
0.11342268453690738	0.030320139634558298
0.11482296459291857	0.030319741112246567
0.11622324464892979	0.030319201236396087
0.11762352470494099	0.030318814518835908
0.11902380476095219	0.03031828654677453
0.12042408481696339	0.030317911143153506
0.12182436487297459	0.030317394600596088
0.1232246449289858	0.030317030040381235
0.124624924984997	0.030316524472930994
0.1260252050410082	0.030316170305400965
0.1274254850970194	0.03031567527799284
0.1288257651530306	0.030315331071622462
0.1302260452090418	0.03031484616784718
0.131626325265053	0.030314511509596673
0.13302660532106422	0.03031403633095029
0.13442688537707542	0.030313710825497636
0.13582716543308662	0.030313244990589926
0.13722744548909782	0.03031292825953487
0.13862772554510902	0.030312471403280167
0.14002800560112022	0.03031216308434017
0.14142828565713142	0.030311714857148685
0.14282856571314262	0.030311414603361665
0.14422884576915382	0.03031097467034336
0.14562912582516502	0.030310682149287674
0.14702940588117624	0.0303102501894774
0.14842968593718744	0.030309965082516165
0.14982996599319864	0.0303095407881262
0.15123024604920984	0.030309262789680765
0.15263052610522104	0.030308845865384206
0.15403080616123224	0.030308574682239745
0.15543108621724344	0.030308164844487208
0.15683136627325464	0.030307900195131802
0.15823164632926584	0.03030749717150249
0.15963192638527704	0.030307238785500592
0.16103220644128827	0.030306842314087857
0.16243248649729947	0.03030658993148788
0.16383276655331067	0.030306199760318994
0.16523304660932187	0.03030595313109443
0.16663332666533306	0.03030556901758374
0.16803360672134426	0.030305327901106918
0.16943388677735546	0.030304949611541426
0.17083416683336666	0.030304713776088458
0.17223444688937786	0.030304341085144286
0.17363472694538906	0.030304110307430174
0.1750350070014003	0.03030374299771862
0.1764352870574115	0.030303517062460837
0.1778355671134227	0.030303154924102734
0.1792358471694339	0.030302933623611743
0.1806361272254451	0.030302576453838374
0.1820364072814563	0.030302359587633772
0.18343668733746749	0.030302007190412948
0.18483696739347868	0.03030179456486358
0.18623724744948988	0.03030144675054943
0.1876375275055011	0.030301238178536107
0.1890378075615123	0.030300894763541145
0.1904380876175235	0.03030069006414053
0.1918383676735347	0.03030035087062865
0.1932386477295459	0.030300149868816913
0.1946389277855571	0.03029981472441609
0.1960392078415683	0.03029961725079135
