0.0014002800560112022	0.2305029183651794
0.0028005601120224045	0.05762572959129485
0.004200840168033607	0.03654072316188207
0.005601120224044809	0.031193403540052157
0.007001400280056011	0.029600543746433408
0.008401680336067214	0.029161178860917698
0.009801960392078417	0.029096677345113165
0.011202240448089618	0.02914473488455402
0.01260252050410082	0.02921504348040252
0.014002800560112024	0.02927926704669106
0.015403080616123225	0.029330378189707865
0.016803360672134428	0.029369096100395984
0.01820364072814563	0.029397537061994276
0.019603920784156834	0.029418414014510234
0.021004200840168033	0.029433504398917447
0.022404480896179236	0.02944459886403006
0.02380476095219044	0.029452569903342177
0.02520504100820164	0.029458476273429055
0.026605321064212845	0.029462645684780357
0.028005601120224044	0.029465743519844795
0.029405881176235247	0.02946781934869045
0.03080616123224645	0.02946934157789919
0.03220644128825765	0.02947022102998014
0.03360672134426885	0.029470826967137282
0.035007001400280055	0.029470999514777732
0.036407281456291254	0.029471056390651812
0.03780756151230246	0.029470800334992508
0.03920784156831366	0.029470521128394614
0.04060812162432486	0.029470000919511415
0.042008401680336066	0.029469513684931687
0.043408681736347265	0.029468829787473883
0.04480896179235847	0.029468213894649656
0.04620924184836967	0.029467429395104862
0.04760952190438087	0.02946673526602074
0.04900980196039208	0.029465890656347617
0.050410082016403276	0.029465150944515163
0.05181036207241448	0.02946427265028566
0.05321064212842568	0.029463508802007383
0.05461092218443688	0.02946261426948776
0.05601120224044809	0.029461840497567934
0.05741148229645929	0.029460941318598038
0.058811762352470494	0.02946016707582806
0.06021204240848169	0.029459270957081465
0.06161232246449289	0.02945850251305127
0.0630126025205041	0.029457614544950644
0.0644128825765153	0.02945685601231831
0.0658131626325265	0.029455979502658502
0.06721344268853771	0.02945523351727472
0.06861372274454891	0.02945437054818534
0.07001400280056011	0.02945363872696321
0.07141428285657131	0.029452790532518824
0.07281456291258251	0.02945207378591039
0.07421484296859372	0.029451241011407767
0.07561512302460492	0.029450539759176213
0.07701540308061612	0.02944972264110456
0.07841568313662732	0.029449036962816685
0.07981596319263852	0.02944823545492738
0.08121624324864973	0.02944756519579351
0.08261652330466093	0.029446779058077133
0.08401680336067213	0.029446123903885686
0.08541708341668333	0.02944535276573759
0.08681736347269453	0.029444712296174243
0.08821764352870574	0.02944395570142127
0.08961792358471694	0.029443329428129623
0.09101820364072814	0.029442586867198667
0.09241848369673934	0.02944197426098227
0.09381876375275054	0.02944124519388531
0.09521904380876176	0.029440645704127737
0.09661932386477295	0.02943992957684529
0.09801960392078415	0.029439342645320644
0.09941988397679535	0.029438638901414346
0.10082016403280655	0.02943806397203424
0.10222044408881777	0.029437372060796912
0.10362072414482897	0.029436808586403598
0.10502100420084017	0.029436127968488917
0.10642128425685136	0.029435575415495786
0.10782156431286256	0.02943490556671016
0.10922184436887378	0.029434363418172016
0.11062212442488498	0.029433703831925777
0.11202240448089618	0.029433171589464333
0.11342268453690738	0.029432521778246762
0.11482296459291857	0.029431998963143538
0.11622324464892979	0.029431358459289354
0.11762352470494099	0.02943084461297593
0.11902380476095219	0.029430212968920837
0.12042408481696339	0.029429707653036357
0.12182436487297459	0.029429084441207724
0.1232246449289858	0.02942858723734934
0.124624924984997	0.029427972049800202
0.1260252050410082	0.029427482559059696
0.1274254850970194	0.029426875006926142
0.1288257651530306	0.029426392849281526
0.1302260452090418	0.02942579256212286
0.131626325265053	0.029425317375736164
0.13302660532106422	0.029424724000801646
0.13442688537707542	0.029424255441260254
0.13582716543308662	0.029423668642714708
0.13722744548909782	0.029423206382244143
0.13862772554510902	0.0294226258403757
0.14002800560112022	0.029422169567043653
0.14142828565713142	0.029421594977471092
0.14282856571314262	0.02942114439439725
0.14422884576915382	0.029420575467288775
0.14562912582516502	0.029420130291870718
0.14702940588117624	0.029419566751182694
0.14842968593718744	0.029419126714344768
0.14982996599319864	0.029418568297086396
0.15123024604920984	0.029418133142556438
0.15263052610522104	0.02941757959808401
0.15403080616123224	0.029417149081700615
0.15543108621724344	0.02941660017104337
0.15683136627325464	0.02941617406009556
0.15823164632926584	0.029415629555314557
0.15963192638527704	0.029415207627914344
0.16103220644128827	0.029414667311494364
0.16243248649729947	0.02941424935598216
0.16383276655331067	0.02941371302025645
0.16523304660932187	0.029413298834638935
0.16663332666533306	0.029412766281245967
0.16803360672134426	0.0294123556726654
0.16943388677735546	0.02941182671203671
0.17083416683336666	0.029411419496270567
0.17223444688937786	0.029410893947148298
0.17363472694538906	0.029410489948137913
0.1750350070014003	0.029409967637120872
0.1764352870574115	0.029409566686527812
0.1778355671134227	0.02940904744764465
0.1792358471694339	0.029408649384433296
0.1806361272254451	0.02940813305874111
0.1820364072814563	0.02940773772878616
0.18343668733746749	0.029407224163993367
0.18483696739347868	0.029406831419710667
0.18623724744948988	0.029406320469822726
0.1876375275055011	0.02940593016982222
0.1890378075615123	0.029405421694808677
0.1904380876175235	0.029405033703567996
0.1918383676735347	0.029404527569049634
0.1932386477295459	0.029404141756607237
0.1946389277855571	0.029403637833562157
0.1960392078415683	0.02940325407522868
0.1974394878975795	0.02940275223971603
0.1988397679535907	0.0294023704158027
0.2002400480096019	0.029401870548702927
0.20164032806561313	0.029401490544265975
0.20304060812162433	0.02940099253103663
0.20444088817763553	0.029400614235636818
0.20584116823364673	0.02940011796608273
0.20724144828965793	0.029399741273558714
0.20864172834566913	0.029399246641615886
0.21004200840168033	0.02939887144987081
0.21144228845769153	0.029398378353402876
0.21284256851370273	0.029398004564203314
0.21424284856971393	0.029397512904809894
0.21564312862572516	0.02939714042359618
0.21704340868173636	0.029396650106432273
0.21844368873774755	0.0293962788421396
0.21984396879375875	0.02939578977574543
0.22124424884976995	0.029395419640635075
0.22264452890578115	0.029394931736775654
0.22404480896179235	0.029394562646275605
0.22544508901780355	0.02939407581978925
0.22684536907381475	0.029393707692343722
0.22824564912982595	0.02939322186099918
0.22964592918583718	0.029392854617926293
0.23104620924184838	0.029392369702287802
0.23244648929785958	0.029392003267645135
0.23384676935387078	0.029391519190944907
0.23524704940988198	0.02939115349140227
0.23664732946589317	0.02939067017941997
0.23804760952190437	0.029390305144139053
0.23944788957791557	0.029389822525087816
0.24084816963392677	0.02938945808560819
0.24224844968993797	0.02938897609002677
0.2436487297459492	0.029388612180157883
0.2450490098019604	0.029388130740808552
0.2464492898579716	0.029387767296527458
0.2478495699139828	0.02938728634829933
0.249249849969994	0.029386923307653637
0.2506501300260052	0.029386442787470993
0.25205041008201645	0.02938608009048685
0.2534506901380276	0.0293855999372223
0.25485097019403885	0.02938523752581708
0.25625125025005	0.029384757680209084
0.25765153030606125	0.029384395498108527
0.2590518103620724	0.029383915902683175
0.26045209041808365	0.0293835538953426
0.2618523704740948	0.029383074494339335
0.26325265053010605	0.029382712608868787
0.2646529305861173	0.029382233348169865
0.26605321064212845	0.029381871533263014
0.2674534906981397	0.029381392360326428
0.26885377075415084	0.02938103056619289
0.27025405081016207	0.029380551429988567
0.27165433086617324	0.0293801896082896
0.27305461092218447	0.02937971045923872
0.27445489097819564	0.029379348563025928
0.27585517103420687	0.029378869352943142
0.2772554510902181	0.029378507336600076
0.27865573114622927	0.029378028018638504
0.2800560112022405	0.029377665837825223
0.28145629125825167	0.029377186366423943
0.2828565713142629	0.02937682397802399
0.28425685137027407	0.029376344308858125
0.2856571314262853	0.0293759816709281
0.28705741148229647	0.029375501760861164
0.2884576915383077	0.029375138832582554
0.28985797159431886	0.02937465863962096
0.2912582516503301	0.0293742953812542
0.2926585317063413	0.02937381486450375
0.2940588117623525	0.02937345123734445
0.2954590918183637	0.029372970356968942
0.2968593718743749	0.02937260632330603
0.2982596519303861	0.02937212504048757
0.2996599319863973	0.029371760563563422
0.3010602120424085	0.02937127884046456
0.3024604920984197	0.029370913884436804
0.3038607721544309	0.0293704316841643
0.30526105221044214	0.02937006621406926
0.3066613322664533	0.029369583500639333
0.30806161232246454	0.029369217482357355
0.3094618923784757	0.029368734220662482
0.31086217243448694	0.02936836762088453
0.3122624524904981	0.02936788377666174
0.31366273254650934	0.029367516562857493
0.3150630126025205	0.02936703210265783
0.31646329265853174	0.029366664243045293
0.3178635727145429	0.029366179134204588
0.31926385277055414	0.02936581059772084
0.32066413282656536	0.029365324808331723
0.32206441288257653	0.029364955564605055
0.32346469293858776	0.029364469063490085
0.32486497299459893	0.029364099082813205
0.32626525305061016	0.029363611839499034
0.32766553310662133	0.02936324109280351
0.32906581316263256	0.02936275307749613
0.33046609321864373	0.029362381536327878
0.33186637327465496	0.029361892719888812
0.3332666533306662	0.02936152035638457
0.33466693338667736	0.02936103071030802
0.3360672134426886	0.029360657497172826
0.33746749349869976	0.029360166993563627
0.338867773554711	0.02935979290404926
0.34026805361072215	0.029359301515601746
0.3416683336667334	0.029358926523486012
0.34306861372274455	0.02935843422346367
0.3444688937787558	0.029358058303030538
0.34586917383476695	0.029357565065246404
0.3472694538907782	0.029357188191266995
0.3486697339467894	0.029356693990064762
0.3500700140028006	0.029356316137779087
0.3514702940588118	0.029355820948014942
0.352870574114823	0.029355442093114314
0.3542708541708342	0.029354945890139372
0.3556711342268454	0.029354566008749704
0.3570714142828566	0.029354068768393148
0.3584716943388678	0.02935368783705868
0.359871974394879	0.029353189535611435
0.36127225445089023	0.029352807531279255
0.3626725345069014	0.029352308145478283
0.36407281456291263	0.029351925045483514
0.3654730946189238	0.02935142455249658
0.366873374674935	0.029351040334548058
0.3682736547309462	0.029350538711959064
0.3696739347869574	0.029350153354125615
0.3710742148429686	0.029349650579920436
0.3724744948989798	0.029349264060617625
0.37387477495499105	0.029348760113170422
0.3752750550110022	0.029348372411147922
0.37667533506701345	0.029347867269207926
0.3780756151230246	0.029347478363537346
0.37947589517903585	0.029346972006215985
0.380876175235047	0.02934658187627915
0.38227645529105825	0.029346074283037735
0.3836767353470694	0.02934568290851547
0.38507701540308065	0.029345174059153118
0.3864772954590918	0.029344781420014433
0.38787757551510305	0.02934427129465645
0.3892778555711143	0.029343877371148124
0.39067813562712544	0.029343365950234825
0.39207841568313667	0.02934297072287142
0.39347869573914784	0.029342457987147158
0.39487897579515907	0.02934206143670145
0.39627925585117024	0.02934154736720406
0.39767953590718147	0.029341149474697757
0.39907981596319264	0.029340634052748293
0.40048009601920387	0.029340234799443185
0.4018803760752151	0.029339718006636005
0.40328065613122627	0.02933931737402543
0.4046809361872375	0.029338799192218542
0.40608121624324867	0.02933839716201913
0.4074814962992599	0.029337877573324813
0.40888177635527106	0.029337474127468618
0.4102820564112823	0.02933695311424428
0.41168233646729346	0.029336548234871213
0.4130826165233047	0.02933602577971061
0.41448289657931586	0.02933561944916111
0.4158831766353271	0.029335095534885725
0.4172834566913383	0.029334687735693685
0.4186837367473495	0.02933416234534443
0.4200840168033607	0.02933375306023049
0.4214842968593719	0.029333226177059534
0.4228845769153831	0.029332815388924606
0.4242848569713943	0.029332286996387485
0.4256851370274055	0.029331874688306465
0.4270854170834167	0.029331344770054415
0.4284856971394279	0.029330930925270136
0.42988597719543914	0.029330399465142647
0.4312862572514503	0.02932998406706014
0.43268653730746154	0.029329451049077637
0.4340868173634727	0.02932903408125856
0.43548709741948394	0.029328499489615335
0.4368873774754951	0.029328080935772605
0.43828765753150634	0.029327544754829925
0.4396879375875175	0.02932712459882258
0.44108821764352873	0.029326586813101994
0.4424884976995399	0.02932616503893025
0.44388877775555113	0.029325625633106988
0.44528905781156236	0.029325202224907445
0.44668933786757353	0.029324661183804075
0.44808961792358476	0.0293242361258452
0.44948989797959593	0.029323693434425403
0.45089017803560716	0.029323266711103045
0.45229045809161833	0.02932272235446558
0.45369073814762956	0.029322293950298776
0.45509101820364073	0.029321747913671547
0.45649129825965196	0.02932131781329844
0.4578915783156632	0.029320770082032765
0.45929185837167436	0.02932033827020667
0.4606921384276856	0.02931978882977168
0.46209241848369675	0.029319355291357315
0.463492698539708	0.02931880412733447
0.46489297859571915	0.02931836884730436
0.4662932586517304	0.029317815945382117
0.46769353870774155	0.029317378908813044
0.4690938187637528	0.029316824254781677
0.470494098819764	0.029316385446851327
0.4718943788757752	0.029315829026597868
0.4732946589317864	0.02931538843258166
0.4746949389877976	0.029314830232084955
0.4760952190438088	0.029314387837352896
0.47749549909982	0.029313827842678806
0.4788957791558312	0.029313383632692504
0.4802960592118424	0.0293128218299892
0.4816963392678536	0.029312375790298988
0.4830966193238648	0.02931181216579241
0.484496899379876	0.02931136428203456
0.4858971794358872	0.029310798822023997
0.4872974594918984	0.029310349079918044
0.4886977395479096	0.029309781770771814
0.4900980196039208	0.029309330156118026
0.491498299659932	0.029308760984269246
0.4928985797159432	0.029308307482946123
0.4942988597719544	0.029307736434888626
0.4956991398279656	0.029307281032850546
0.4970994198839768	0.029306708095134918
0.49849969993998805	0.02930625077840977
0.4998999799959992	0.02930567593763953
0.5013002600520104	0.029305216692326583
0.5027005401080217	0.029304639935154374
0.5041008201640328	0.029304178747422114
0.505501100220044	0.029303600060546116
0.5069013802760552	0.02930313691663016
0.5083016603320665	0.029302556286790574
0.5097019403880776	0.029302091172991762
0.5111022204440888	0.029301508586967336
0.5125025005001	0.029301041489649716
0.5139027805561113	0.029300456934254503
0.5153030606121225	0.02929998783984353
0.5167033406681336	0.029299401301923732
0.5181036207241448	0.02929893019690446
0.5195039007801561	0.029298341663335288
0.5209041808361673	0.02929786853425065
0.5223044608921784	0.02929727799193335
0.5237047409481896	0.02929680282538251
0.5251050210042009	0.029296210261241504
0.5265053010602121	0.029295733043878187
0.5279055811162233	0.02929513844485841
0.5293058611722344	0.029294659163389313
0.5307061412282457	0.029294062516453487
0.5321064212842569	0.02929358115763674
0.5335067013402681	0.029292982449762864
0.5349069813962792	0.029292499000406723
0.5363072614522905	0.029291898218585587
0.5377075415083017	0.029291412665546777
0.5391078215643129	0.02929080979677976
0.5405081016203241	0.02929032212696213
0.5419083816763353	0.029289717158258937
0.5433086617323465	0.029289227358612162
0.5447089417883577	0.029288620276988666
0.5461092218443689	0.029288128334506874
0.5475095019003801	0.029287519126983273
0.5489097819563913	0.029287025028703707
0.5503100620124025	0.029286413682302524
0.5517103420684137	0.02928591741530428
0.553110622124425	0.02928530391704864
0.5545109021804361	0.029284805468451514
0.5559111822364473	0.029284189805363466
0.5573114622924585	0.029283689162326595
0.5587117423484698	0.02928307132142559
0.5601120224044809	0.029282568471146395
0.5615123024604921	0.02928194843944778
0.5629125825165033	0.029281443369160658
0.5643128625725146	0.029280821133674383
0.5657131426285257	0.02928031383064967
0.5671134226845369	0.029279689378379062
0.5685137027405481	0.029279179829921793
0.5699139827965594	0.029278553147862395
0.5713142628525706	0.02927804134131126
0.5727145429085817	0.029277412416449846
0.5741148229645929	0.029276898339176054
0.5755151030206042	0.02927626715848966
0.5769153830766154	0.02927575079789582
0.5783156631326265	0.02927511734835102
0.5797159431886377	0.02927459869187008
0.581116223244649	0.029273962960422204
0.5825165033006602	0.029273441995516344
0.5839167833566714	0.029272803969108932
0.5853170634126825	0.02927228068326856
0.5867173434686938	0.029271640348832798
0.588117623524705	0.029271114729575422
0.5895179035807162	0.02927047207402978
0.5909181836367273	0.029269944108899014
0.5923184636927386	0.029269299119148978
0.5937187437487498	0.02926876879571341
0.595119023804761	0.029268121458651142
0.5965193038607722	0.029267588764503374
0.5979195839167833	0.02926693906700775
0.5993198639727946	0.029266403989763327
0.6007201440288058	0.029265751918699796
0.602120424084817	0.02926521444599612
0.6035207041408281	0.029264559988216886
0.6049209841968394	0.029264020107712216
0.6063212642528506	0.029263363250056282
0.6077215443088618	0.029262820949428715
0.609121824364873	0.02926216167872225
0.6105221044208842	0.02926161694566861
0.6119223844768954	0.029260955248725167
0.6133226645329066	0.02926040807096001
0.6147229445889179	0.029259743934580997
0.616123224644929	0.02925919429983559
0.6175235047009402	0.02925852771081078
0.6189237847569514	0.02925797560683198
0.6203240648129626	0.029257306551940063
0.6217243448689738	0.02925675196648936
0.623124624924985	0.029256080432498537
0.6245249049809962	0.02925552335335095
0.6259251850370074	0.029254849327019695
0.6273254650930187	0.029254289741962723
0.6287257451490298	0.029253613210040528
0.630126025205041	0.029253051106873117
0.6315263052610522	0.029252372056101324
0.6329265853170635	0.02925180742263281
0.6343268653730746	0.02925112583974557
0.6357271454290858	0.029250558663794585
0.637127425485097	0.02924987453551975
0.6385277055411083	0.0292493048049132
0.6399279855971195	0.029248618117973364
0.6413282656531306	0.02924804582054535
0.6427285457091418	0.029247356561658878
0.6441288257651531	0.0292467816852496
0.6455291058211643	0.029246089841131737
0.6469293858771754	0.029245512373586528
0.6483296659331866	0.029244817930950545
0.6497299459891979	0.02924423786011866
0.6511302260452091	0.02924354080567702
0.6525305061012203	0.029242958119410672
0.6539307861572314	0.029242258439876254
0.6553310662132427	0.029241673126029502
0.6567313462692539	0.02924097080811675
0.6581316263252651	0.02924038285454446
0.6595319063812762	0.02923967788497075
