0.0014002800560112022	0.23139374653634867
0.0028005601120224045	0.05784843663408717
0.004200840168033607	0.036682220896237544
0.005601120224044809	0.03131446914871554
0.007001400280056011	0.029715703730265067
0.008401680336067214	0.029274880307855963
0.009801960392078417	0.029210368841461443
0.011202240448089618	0.029258826803794578
0.01260252050410082	0.029329614355208575
0.014002800560112024	0.029394267942519144
0.015403080616123225	0.02944575256033593
0.016803360672134428	0.029484774018501556
0.01820364072814563	0.029513476317862913
0.019603920784156834	0.02953456678932853
0.021004200840168033	0.02954984874987048
0.022404480896179236	0.029561103381510953
0.02380476095219044	0.02956922505980102
0.02520504100820164	0.02957525998242697
0.026605321064212845	0.029579555261984795
0.028005601120224044	0.02958276203682149
0.029405881176235247	0.029584947924043887
0.03080616123224645	0.029586566247851536
0.03220644128825765	0.02958754511752999
0.03360672134426885	0.029588238319436744
0.035007001400280055	0.029588502796703654
0.036407281456291254	0.029588640631837547
0.03780756151230246	0.029588471053254864
0.03920784156831366	0.02958826817718109
0.04060812162432486	0.029587830376192215
0.042008401680336066	0.02958741601217729
0.043408681736347265	0.029586811435917064
0.04480896179235847	0.029586265802226574
0.04620924184836967	0.029585558261032596
0.04760952190438087	0.029584932416854316
0.04900980196039208	0.029584162952402782
0.050410082016403276	0.029583490043323574
0.05181036207241448	0.029582685509252152
0.05321064212842568	0.02958198737048742
0.05461092218443688	0.029581165553395315
0.05601120224044809	0.029580456711120712
0.05741148229645929	0.029579629478156344
0.058811762352470494	0.02957891964178258
0.06021204240848169	0.029578094925584015
0.06161232246449289	0.029577390577725446
0.0630126025205041	0.02957657365646126
0.0644128825765153	0.02957587908865605
0.0658131626325265	0.02957507342773322
0.06721344268853771	0.0295743914275101
0.06861372274454891	0.029573599242537107
0.07001400280056011	0.029572931556486937
0.07141428285657131	0.029572154195422022
0.07281456291258251	0.029571501845641616
0.07421484296859372	0.02957074005155974
0.07561512302460492	0.029570103554497993
0.07701540308061612	0.029569357648285076
0.07841568313662732	0.029568737167651044
0.07981596319263852	0.029568007176228928
0.08121624324864973	0.029567402630754264
0.08261652330466093	0.02956668837778369
0.08401680336067213	0.029566099517705207
0.08541708341668333	0.02956540068814884
0.08681736347269453	0.02956482714978721
0.08821764352870574	0.029564143336079065
0.08961792358471694	0.02956358468093417
0.09101820364072814	0.02956291541609137
0.09241848369673934	0.0295623711589017
0.09381876375275054	0.029561715940294234
0.09521904380876176	0.029561185569173434
0.09661932386477295	0.029560543875565726
0.09801960392078415	0.029560026866415977
0.09941988397679535	0.029559398170135292
0.10082016403280655	0.029558893996905335
0.10222044408881777	0.02955827777246424
0.10362072414482897	0.029557785914378618
0.10502100420084017	0.029557181644508664
0.10642128425685136	0.029556701591082424
0.10782156431286256	0.029556108770873342
0.10922184436887378	0.029555640025305488
0.11062212442488498	0.029555058164956776
0.11202240448089618	0.02955460024633624
0.11342268453690738	0.029554028872893063
0.11482296459291857	0.029553581317536312
0.11622324464892979	0.02955301997588373
0.11762352470494099	0.029552582338039687
0.11902380476095219	0.02955203059135767
0.12042408481696339	0.029551602443454377
0.12182436487297459	0.02955105987328406
0.1232246449289858	0.029550640805846608
0.124624924984997	0.029550107011879326
0.1260252050410082	0.029549696633215303
0.1274254850970194	0.029549171232887545
0.1288257651530306	0.029548769168611603
0.1302260452090418	0.02954825179656747
0.131626325265053	0.02954785768901829
0.13302660532106422	0.029547347996485288
0.13442688537707542	0.029546961504074418
0.13582716543308662	0.0295464591581867
0.13722744548909782	0.029546079954708374
0.13862772554510902	0.029545584637802172
0.14002800560112022	0.02954521241172549
0.14142828565713142	0.029544723820625306
0.14282856571314262	0.02954435827438435
0.14422884576915382	0.029543876119692947
0.14562912582516502	0.029543516968986088
0.14702940588117624	0.029543040974387636
0.14842968593718744	0.029542687947493904
0.14982996599319864	0.02954221784907698
0.15123024604920984	0.02954187068619491
0.15263052610522104	0.029541406231799825
0.15403080616123224	0.029541064684412144
0.15543108621724344	0.029540605633005194
0.15683136627325464	0.029540269463271773
0.15823164632926584	0.029539815584348175
0.15963192638527704	0.029539484564528144
0.16103220644128827	0.02953903563754432
0.16243248649729947	0.029538709549447907
0.16383276655331067	0.02953826536328314
0.16523304660932187	0.029537943997752888
0.16663332666533306	0.029537504350200035
0.16803360672134426	0.029537187506620897
0.16943388677735546	0.029536752203905472
0.17083416683336666	0.029536439689742792
0.17223444688937786	0.029536008546069328
0.17363472694538906	0.029535700176433834
0.1750350070014003	0.029535273013558468
0.1764352870574115	0.02953496861079705
0.1778355671134227	0.029534545257625184
0.1792358471694339	0.029534244650936164
0.1806361272254451	0.029533824943143924
0.1820364072814563	0.029533527968215616
0.18343668733746749	0.029533111747893883
0.18483696739347868	0.02953281824656509
0.18623724744948988	0.02953240536188479
0.1876375275055011	0.029532115181826146
0.1890378075615123	0.02953170548672355
0.1904380876175235	0.029531418481138348
0.1918383676735347	0.02953101183501936
0.1932386477295459	0.029530727862362733
0.1946389277855571	0.029530324129824925
0.1960392078415683	0.029530043053540293
0.1974394878975795	0.029529642104111502
0.1988397679535907	0.029529363792383155
0.2002400480096019	0.029528965500275842
0.20164032806561313	0.029528689825796695
0.20304060812162433	0.029528294069676796
0.20444088817763553	0.02952802090943038
0.20584116823364673	0.029527627572199972
0.20724144828965793	0.029527356807255576
0.20864172834566913	0.02952696577584841
0.21004200840168033	0.029526697291168774
0.21144228845769153	0.029526308456357838
0.21284256851370273	0.029526042140618405
0.21424284856971393	0.02952565539683476
0.21564312862572516	0.02952539114225382
0.21704340868173636	0.029525006387415925
0.21844368873774755	0.029524744089594986
0.21984396879375875	0.02952436122494796
0.22124424884976995	0.029524100782721555
0.22264452890578115	0.029523719712685755
0.22404480896179235	0.029523461027980213
0.22544508901780355	0.029523081660008475
0.22684536907381475	0.029522824637708972
0.22824564912982595	0.029522446882151877
