0.0014002800560112022	0.14557393887960904
0.0028005601120224045	0.03639348471990226
0.004200840168033607	0.023056301574668904
0.005601120224044809	0.019668170316879816
0.007001400280056011	0.018655563353870478
0.008401680336067214	0.018374003032670217
0.009801960392078417	0.0183307515135644
0.011202240448089618	0.01835950979058211
0.01260252050410082	0.01840286230465032
0.014002800560112024	0.01844267610133811
0.015403080616123225	0.01847439090970791
0.016803360672134428	0.01849838107168962
0.01820364072814563	0.01851595138942388
0.019603920784156834	0.01852878572280047
0.021004200840168033	0.018538002124609505
0.022404480896179236	0.018544716644204946
0.02380476095219044	0.01854948359757126
0.02520504100820164	0.01855296102136023
0.026605321064212845	0.018555361459533518
0.028005601120224044	0.01855709583753759
0.029405881176235247	0.01855820181509894
0.03080616123224645	0.018558966444483925
0.03220644128825765	0.018559340100988843
0.03360672134426885	0.018559547511041132
0.035007001400280055	0.018559494594628818
0.036407281456291254	0.018559373726765926
0.03780756151230246	0.018559067341237964
0.03920784156831366	0.018558750328376658
0.04060812162432486	0.0185582921986358
0.042008401680336066	0.018557857994855965
0.043408681736347265	0.018557309833885975
0.04480896179235847	0.018556806996216778
0.04620924184836967	0.01855620721930164
0.04760952190438087	0.018555666295594835
0.04900980196039208	0.01855503929036834
0.050410082016403276	0.01855447982181279
0.05181036207241448	0.018553841283967896
0.05321064212842568	0.01855327590503211
0.05461092218443688	0.018552636012770178
0.05601120224044809	0.018552072927244836
0.05741148229645929	0.018551438285337018
0.058811762352470494	0.018550882802538946
0.06021204240848169	0.01855025766314626
0.06161232246449289	0.018549713173533745
0.0630126025205041	0.018549100219672213
0.0644128825765153	0.018548568827066535
0.0658131626325265	0.01854796968490872
0.06721344268853771	0.01854745262337748
0.06861372274454891	0.018546868202689328
0.07001400280056011	0.01854636611557309
0.07141428285657131	0.018545796839085242
0.07281456291258251	0.018545309968143152
0.07421484296859372	0.01854475592790347
0.07561512302460492	0.01854428424290222
0.07701540308061612	0.018543745307887032
0.07841568313662732	0.018543288596157812
0.07981596319263852	0.01854276448690666
0.08121624324864973	0.0185423224156513
0.08261652330466093	0.018541812756324775
0.08401680336067213	0.018541384916164194
0.08541708341668333	0.018540889270982838
0.08681736347269453	0.018540475206467694
0.08821764352870574	0.018539993105247652
0.08961792358471694	0.018539592336230794
0.09101820364072814	0.018539123292249278
0.09241848369673934	0.018538735328807933
0.09381876375275054	0.018538278851238054
0.09521904380876176	0.018537903204016763
0.09661932386477295	0.01853745880649801
0.09801960392078415	0.01853709499378635
0.09941988397679535	0.01853666220023499
0.10082016403280655	0.018536309752710027
0.10222044408881777	0.018535888101154002
0.10362072414482897	0.01853554656495064
0.10502100420084017	0.018535135609949717
0.10642128425685136	0.018534804548534144
0.10782156431286256	0.018534403862588703
0.10922184436887378	0.018534082857777533
0.11062212442488498	0.018533692032017136
0.11202240448089618	0.018533380684390168
0.11342268453690738	0.018532999328753113
0.11482296459291857	0.018532697257639643
0.11622324464892979	0.01853232500069685
0.11762352470494099	0.018532031843866516
0.11902380476095219	0.018531668332401448
0.12042408481696339	0.018531383745554835
0.12182436487297459	0.018531028643980676
0.1232246449289858	0.018530752300109053
0.124624924984997	0.01853040528978235
0.1260252050410082	0.018530136878446853
0.1274254850970194	0.01852979765692036
0.1288257651530306	0.01852953688348698
0.1302260452090418	0.018529205163732486
0.131626325265053	0.01852895174858909
0.13302660532106422	0.018528627258212332
0.13442688537707542	0.018528380935986025
0.13582716543308662	0.018528063416449303
0.13722744548909782	0.018527823935237393
0.13862772554510902	0.01852751314110036
0.14002800560112022	0.018527280261723542
0.14142828565713142	0.018526975959909715
0.14282856571314262	0.01852674945519336
0.14422884576915382	0.018526451424286723
0.14562912582516502	0.018526231078373916
0.14702940588117624	0.018525939107948447
0.14842968593718744	0.018525724715646674
0.14982996599319864	0.018525438605630135
0.15123024604920984	0.01852522997179257
0.15263052610522104	0.01852494953186486
0.15403080616123224	0.01852474647080608
0.15543108621724344	0.018524471519831855
0.15683136627325464	0.01852427385477738
0.15823164632926584	0.01852400422027214
0.15963192638527704	0.01852381178284088
0.16103220644128827	0.018523547300469213
0.16243248649729947	0.018523359930187496
0.16383276655331067	0.018523100443292268
0.16523304660932187	0.018522917987137923
0.16663332666533306	0.018522663346298724
0.16803360672134426	0.01852248565827378
