0.0014002800560112022	0.23762695296274233
0.0028005601120224045	0.05940673824068558
0.004200840168033607	0.037672350629835184
0.005601120224044809	0.032160921930375175
0.007001400280056011	0.0305194706552117
0.008401680336067214	0.03006687873616037
0.009801960392078417	0.03000055671968316
0.011202240448089618	0.030050185049297542
0.01260252050410082	0.030122696165524113
0.014002800560112024	0.030188918838069956
0.015403080616123225	0.03024160845693433
0.016803360672134428	0.030281527728301057
0.01820364072814563	0.030310847848975052
0.019603920784156834	0.030332381086520938
0.021004200840168033	0.030347946454716165
0.022404480896179236	0.030359403984737098
0.02380476095219044	0.030367639106316027
0.02520504100820164	0.030373757097054536
0.026605321064212845	0.030378081639906844
0.028005601120224044	0.03038131252363739
0.029405881176235247	0.030383486671174593
0.03080616123224645	0.030385100900275307
0.03220644128825765	0.030386049079532507
0.03360672134426885	0.030386725908603196
0.035007001400280055	0.030386952345097175
0.036407281456291254	0.030387070031743797
0.03780756151230246	0.030386861348290096
0.03920784156831366	0.030386639208694204
0.04060812162432486	0.030386164722724138
0.042008401680336066	0.030385734576940618
0.043408681736347265	0.030385097686929523
0.04480896179235847	0.030384541202218784
0.04620924184836967	0.030383806804133492
0.04760952190438087	0.030383175831399642
0.04900980196039208	0.03038238555062389
0.050410082016403276	0.030381713642180175
0.05181036207241448	0.030380894619417027
0.05321064212842568	0.030380203788211334
0.05461092218443688	0.03037937391973777
0.05601120224044809	0.030378678732461188
0.05741148229645929	0.03037784988868175
0.058811762352470494	0.030377160013215432
0.06021204240848169	0.030376340066649212
0.06161232246449289	0.03037566189575888
0.0630126025205041	0.03037485602756799
0.0644128825765153	0.030374193735486683
0.0658131626325265	0.03037340529363641
0.06721344268853771	0.030372761536124365
0.06861372274454891	0.030371992608606273
0.07001400280056011	0.03037136899412235
0.07141428285657131	0.030370620797485013
0.07281456291258251	0.030370018208647362
0.07421484296859372	0.030369291354689975
0.07561512302460492	0.030368710170177674
0.07701540308061612	0.030368004851002467
0.07841568313662732	0.030367445100263166
0.07981596319263852	0.030366761217852332
0.08121624324864973	0.03036622268985778
