0.0014002800560112022	0.45583143728906705
0.0028005601120224045	0.11395785932226676
0.004200840168033607	0.07236015755567023
0.005601120224044809	0.06184735205361674
0.007001400280056011	0.0587444441946466
0.008401680336067214	0.057914665041134565
0.009801960392078417	0.0578202528253927
0.011202240448089618	0.057945064701035165
0.01260252050410082	0.05811103501758763
0.014002800560112024	0.05826370401426139
0.015403080616123225	0.05838907774373226
0.016803360672134428	0.058489690458349834
0.01820364072814563	0.05856938014644805
0.019603920784156834	0.05863440499096906
0.021004200840168033	0.05868786138189938
0.022404480896179236	0.058734044412424115
0.02380476095219044	0.05877428613954521
0.02520504100820164	0.0588113013232227
0.026605321064212845	0.058845444085836196
0.028005601120224044	0.05887849010458307
0.029405881176235247	0.05891041567868245
0.03080616123224645	0.058942396341404295
0.03220644128825765	0.058974383715464554
0.03360672134426885	0.05900708051418801
0.035007001400280055	0.059040630548730974
0.036407281456291254	0.05907527742173961
0.03780756151230246	0.05911150732070461
0.03920784156831366	0.059149059382367815
0.04060812162432486	0.059188877098610655
0.042008401680336066	0.05923011948928706
0.043408681736347265	0.059274278061402015
0.04480896179235847	0.059319843252116124
0.04620924184836967	0.05936892249112089
0.04760952190438087	0.059419249872581945
0.04900980196039208	0.05947359106547579
0.050410082016403276	0.059528849411550254
0.05181036207241448	0.05958846131028171
0.05321064212842568	0.0596484509538971
0.05461092218443688	0.05971290397572541
0.05601120224044809	0.059776955458796195
0.05741148229645929	0.05984528164294049
0.058811762352470494	0.05991216832094455
0.06021204240848169	0.05998278514265336
0.06161232246449289	0.06005066734081479
0.0630126025205041	0.06012134303893484
0.0644128825765153	0.06018776026365247
0.0658131626325265	0.06025563651469639
0.06721344268853771	0.060317561683106126
0.06861372274454891	0.06037924606878331
0.07001400280056011	0.06043321154455037
0.07141428285657131	0.06048494704792756
0.07281456291258251	0.060527246133674495
0.07421484296859372	0.060565157424788484
0.07561512302460492	0.060592116414657
0.07701540308061612	0.060612522514939614
0.07841568313662732	0.06062082720945326
0.07981596319263852	0.060620597308110626
0.08121624324864973	0.06060764458032192
0.08261652330466093	0.060584559538508796
0.08401680336067213	0.06054879109935732
0.08541708341668333	0.06050186048292574
0.08681736347269453	0.06044302616430159
0.08821764352870574	0.06037270414548153
0.08961792358471694	0.06029200075367334
0.09101820364072814	0.06020024909563011
0.09241848369673934	0.06010029262040709
0.09381876375275054	0.059990458566386955
0.09521904380876176	0.059875073570165804
0.09661932386477295	0.05975158359572402
0.09801960392078415	0.059625429866219125
0.09941988397679535	0.05949333964941936
0.10082016403280655	0.059361433021439466
0.10222044408881777	0.05922590772713701
0.10362072414482897	0.05909311715418954
0.10502100420084017	0.05895893224440084
0.10642128425685136	0.058829539314202685
0.10782156431286256	0.05870068428276634
0.10922184436887378	0.058578072617547605
0.11062212442488498	0.058457511093610096
0.11202240448089618	0.05834401842730661
0.11342268453690738	0.05823361866054964
0.11482296459291857	0.05813054619272077
0.11622324464892979	0.05803115935827508
0.11762352470494099	0.05793890314818586
0.11902380476095219	0.05785054327486601
0.12042408481696339	0.05776879765285726
0.12182436487297459	0.05769086979054806
0.1232246449289858	0.05761885315009304
0.124624924984997	0.05755038297648364
0.1260252050410082	0.05748704725626907
0.1274254850970194	0.05742687968955217
0.1288257651530306	0.057371080177259275
0.1302260452090418	0.0573180305816149
0.131626325265053	0.05726864721646382
0.13302660532106422	0.05722160219245369
0.13442688537707542	0.057177614365452906
0.13582716543308662	0.05713558800897956
0.13722744548909782	0.057096111139448104
0.13862772554510902	0.05705826701060928
0.14002800560112022	0.057022561509023025
0.14142828565713142	0.056988211399285844
0.14282856571314262	0.056955674223597534
0.14422884576915382	0.05692426348085229
0.14562912582516502	0.056894410610118316
0.14702940588117624	0.056865497464865494
0.14842968593718744	0.056837943239294
0.14982996599319864	0.056811177118069295
0.15123024604920984	0.05678561416223458
0.15263052610522104	0.05676071586228004
0.15403080616123224	0.05673689753251902
0.15543108621724344	0.05671364256104098
0.15683136627325464	0.05669136862220392
0.15823164632926584	0.056669573979836185
0.15963192638527704	0.056648679466903606
0.16103220644128827	0.05662819358324178
0.16243248649729947	0.05660854042564624
0.16383276655331067	0.056589235706273444
0.16523304660932187	0.05657070656362063
0.16663332666533306	0.056552473961363384
0.16803360672134426	0.056534967733690066
0.16943388677735546	0.0565177128166676
0.17083416683336666	0.0565011413741939
0.17223444688937786	0.0564847814649172
0.17363472694538906	0.056469067243321715
0.1750350070014003	0.056453529308729634
0.1764352870574115	0.05643860351040154
0.1778355671134227	0.05642382257395096
0.1792358471694339	0.0564096237926826
0.1806361272254451	0.056395541710505336
0.1820364072814563	0.05638201485475679
0.18343668733746749	0.056368579349214805
0.18483696739347868	0.056355674779785425
0.18623724744948988	0.05634283865907255
0.1876375275055011	0.05633051148456739
0.1890378075615123	0.05631823200046604
0.1904380876175235	0.05630644149209162
0.1918383676735347	0.05629467980324406
0.1932386477295459	0.056283388902255475
0.1946389277855571	0.05627210962014414
0.1960392078415683	0.0562612845189215
0.1974394878975795	0.05625045532013188
0.1988397679535907	0.05624006510290186
0.2002400480096019	0.05622965639545771
0.20164032806561313	0.056219672728072816
0.20304060812162433	0.05620965736250059
0.20444088817763553	0.056200054223051736
0.20584116823364673	0.056190407240849116
0.20724144828965793	0.056181160684588456
0.20864172834566913	0.05617185909824337
0.21004200840168033	0.056162947051557444
0.21144228845769153	0.056153969651367895
0.21284256851370273	0.05614537173050638
0.21424284856971393	0.05613669891430327
0.21564312862572516	0.05612839626532089
0.21704340868173636	0.056120009887865904
0.21844368873774755	0.05611198504483093
0.21984396879375875	0.05610386828419533
0.22124424884976995	0.05609610504319768
0.22264452890578115	0.05608824228185887
0.22404480896179235	0.056080725588739694
0.22544508901780355	0.05607310230748402
0.22684536907381475	0.05606581815752625
0.22824564912982595	0.05605842084053481
0.22964592918583718	0.0560513561886168
0.23104620924184838	0.056044172238350065
0.23244648929785958	0.056037314918281296
0.23384676935387078	0.056030332578976154
0.23524704940988198	0.05602367123091579
0.23664732946589317	0.05601687951967491
0.23804760952190437	0.05601040352468555
0.23944788957791557	0.05600379216927832
0.24084816963392677	0.05599749159019556
0.24224844968993797	0.05599105097280713
0.2436487297459492	0.055984916500714
0.2450490098019604	0.055978637606979575
0.2464492898579716	0.05597266051266667
0.2478495699139828	0.055966534885412714
0.249249849969994	0.05596070697528334
0.2506501300260052	0.05595472667246967
0.25205041008201645	0.0559490402484168
0.2534506901380276	0.05594319780483671
0.25485097019403885	0.055937645627676266
0.25625125025005	0.05593193402002413
0.25765153030606125	0.05592650927611876
0.2590518103620724	0.05592092189108225
0.26045209041808365	0.055915618161832444
0.2618523704740948	0.05591014876690557
0.26325265053010605	0.05590496000082313
0.2646529305861173	0.05589960271757134
0.26605321064212845	0.05589452320468208
0.2674534906981397	0.055889272484221146
0.26885377075415084	0.05588429683257166
0.27025405081016207	0.055879147433048164
0.27165433086617324	0.055874270547117265
0.27305461092218447	0.055869217513001924
0.27445489097819564	0.05586443457383787
0.27585517103420687	0.05585947321686315
0.2772554510902181	0.055854779663787324
0.27865573114622927	0.05584990554537869
0.2800560112022405	0.055845297059113806
0.28145629125825167	0.05584050597417911
0.2828565713142629	0.05583597846127291
0.28425685137027407	0.055831266423229615
0.2856571314262853	0.055826816001660354
0.28705741148229647	0.055822179228590986
0.2884576915383077	0.0558178022144508
0.28985797159431886	0.05581323711628861
0.2912582516503301	0.05580893001145184
0.2926585317063413	0.055804433178109084
0.2940588117623525	0.055800192658802
0.2954590918183637	0.05579576084916027
0.2968593718743749	0.05579158375535592
0.2982596519303861	0.055787213887046924
0.2996599319863973	0.055783097212616865
0.3010602120424085	0.05577878635252821
0.3024604920984197	0.05577472723608877
0.3038607721544309	0.055770472591535454
0.30526105221044214	0.055766468307932304
0.3066613322664533	0.055762267218440464
0.30806161232246454	0.055758315170820534
0.3094618923784757	0.055754165100474644
0.31086217243448694	0.055750262812898424
0.3122624524904981	0.0557461613432076
0.31366273254650934	0.05574230645375964
0.3150630126025205	0.0557382512770022
0.31646329265853174	0.05573444153136165
0.3178635727145429	0.055730430444371544
0.31926385277055414	0.05572666368980685
0.32066413282656536	0.05572269458816809
0.32206441288257653	0.055718968767924
0.32346469293858776	0.055715039640542384
0.32486497299459893	0.05571135278858981
0.32626525305061016	0.05570746171261389
0.32766553310662133	0.055703811948735846
0.32906581316263256	0.05569995708480106
0.33046609321864373	0.05569634260998989
0.33186637327465496	0.05569252219776263
0.3332666533306662	0.05568894128990586
0.33466693338667736	0.0556851536439054
0.3360672134426886	0.055681604653739655
0.33746749349869976	0.05567784815941848
0.338867773554711	0.055674329506731894
0.34026805361072215	0.05567060261679591
0.3416683336667334	0.05566711278686231
0.34306861372274455	0.05566341401781406
0.3444688937787558	0.05565995155804183
0.34586917383476695	0.05565627948693134
0.3472694538907782	0.055652843003713016
0.3486697339467894	0.05564919626508166
0.3500700140028006	0.05564578442083003
0.3514702940588118	0.05564216170383481
0.352870574114823	0.055638773214192534
0.3542708541708342	0.05563517325989828
0.3556711342268454	0.055631806891110316
0.3570714142828566	0.055628228489938404
0.3584716943388678	0.05562488305637549
0.359871974394879	0.055621325045699055
0.36127225445089023	0.0556179994075226
0.3626725345069014	0.055614460669398465
0.36407281456291263	0.05561115373035799
0.3654730946189238	0.0556076331893863
0.366873374674935	0.055604343894740275
0.3682736547309462	0.055600840516043824
0.3696739347869574	0.05559756785059628
0.3710742148429686	0.05559408063791156
0.3724744948989798	0.05559082362415691
0.37387477495499105	0.05558735161803019
0.3752750550110022	0.05558410931439962
0.37667533506701345	0.055580651590481256
0.3780756151230246	0.05557742308968432
0.37947589517903585	0.05557397875711517
0.380876175235047	0.05557076318457061
0.38227645529105825	0.0555673313844548
0.3836767353470694	0.05556412789680494
0.38507701540308065	0.05556070780076378
0.3864772954590918	0.05555751558446786
0.38787757551510305	0.05555410639326991
0.3892778555711143	0.05555092466327111
0.39067813562712544	0.055547525605534075
0.39207841568313667	0.05554435360399592
0.39347869573914784	0.05554096393495559
0.39487897579515907	0.05553780093006376
0.39627925585117024	0.05553441993040659
0.39767953590718147	0.05553126521523218
0.39907981596319264	0.05552789218998715
0.40048009601920387	0.05552474508140789
0.4018803760752151	0.05552137935889467
0.40328065613122627	0.0555182391965704
0.4046809361872375	0.05551488012740048
0.40608121624324867	0.055511746272800054
0.4074814962992599	0.055508393228927505
0.40888177635527106	0.055505265064404126
0.4102820564112823	0.05550191743822356
0.41168233646729346	0.055498794366135654
0.4130826165233047	0.05549545156962447
0.41448289657931586	0.05549233301149977
0.4158831766353271	0.055488994475402044
0.4172834566913383	0.05548587987114234
0.4186837367473495	0.05548254504419253
0.4200840168033607	0.05547943385131663
0.4214842968593719	0.05547610219950043
0.4228845769153831	0.05547299389242344
0.4242848569713943	0.05546966489827403
0.4256851370274055	0.05546655896762106
0.4270854170834167	0.05546323212954873
0.4284856971394279	0.0554601280815009
0.42988597719543914	0.055456802913153906
0.4312862572514503	0.05545370026882514
0.43268653730746154	0.05545037629848079
0.4340868173634727	0.05544727459332336
0.43548709741948394	0.05544395136330727
0.4368873774754951	0.05544085014654506
0.43828765753150634	0.05543752721267713
0.4396879375875175	0.055434426046764906
0.44108821764352873	0.055431102977830625
0.4424884976995399	0.055428001437937816
0.44388877775555113	0.05542467781518359
0.44528905781156236	0.05542157548870144
0.44668933786757353	0.05541825090535278
0.44808961792358476	0.05541514739142391
0.44948989797959593	0.05541182145222517
0.45089017803560716	0.05540871636129378
0.45229045809161833	0.05540538868206844
0.45369073814762956	0.055402281635450634
0.45509101820364073	0.05539895184268106
0.45649129825965196	0.05539584247215408
0.4578915783156632	0.05539251020257962
0.45929185837167436	0.05538939814998904
0.4606921384276856	0.05538606305022191
0.46209241848369675	0.05538294796710575
0.463492698539708	0.055379609693263346
0.46489297859571915	0.05537649124049263
0.4662932586517304	0.055373149457845806
0.46769353870774155	0.05537002730528037
0.4690938187637528	0.05536668168791684
0.470494098819764	0.05536355551407576
0.4718943788757752	0.05536020574457767
0.4732946589317864	0.05535707523632368
0.4746949389877976	0.055353721005459024
0.4760952190438088	0.055350585857696206
0.47749549909982	0.055347226864122946
0.4788957791558312	0.05534408677950701
0.4802960592118424	0.05534072272948983
0.4816963392678536	0.05533757741815025
0.4830966193238648	0.055334208025288864
0.484496899379876	0.05533105720456265
0.4858971794358872	0.05532768218953136
0.4872974594918984	0.05532452558370767
0.4886977395479096	0.05532114467400576
0.4900980196039208	0.05531798201408076
0.491498299659932	0.05531459494379275
0.4928985797159432	0.055311425967234505
0.4942988597719544	0.055308032476800384
0.4956991398279656	0.05530485692732309
0.4970994198839768	0.055301456763317706
0.49849969993998805	0.05529827439066491
0.4998999799959992	0.05529486730558604
0.5013002600520104	0.05529167786532259
0.5027005401080217	0.05528826361738759
0.5041008201640328	0.0552850668706996
0.505501100220044	0.05528164522365019
0.5069013802760552	0.05527844093715269
0.5083016603320665	0.055275011660067215
0.5097019403880776	0.055271799605619676
0.5111022204440888	0.055268362472732674
0.5125025005001	0.05526514242726131
0.5139027805561113	0.05526169721779012
0.5153030606121225	0.055258468963117154
0.5167033406681336	0.05525501546109532
0.5181036207241448	0.05525177878377474
0.5195039007801561	0.055248316777891625
0.5209041808361673	0.05524507146905103
0.5223044608921784	0.055241600752497705
0.5237047409481896	0.05523834660768632
0.5251050210042009	0.055234866978007176
0.5265053010602121	0.05523160379704945
0.5279055811162233	0.05522811505599942
0.5293058611722344	0.055224842642854
0.5307061412282457	0.05522134459626113
0.5321064212842569	0.05521806275888511
0.5335067013402681	0.0552145552165181
0.5349069813962792	0.05521126376673651
0.5363072614522905	0.05520774654217736
0.5377075415083017	0.055204445295556945
0.5391078215643129	0.05520091820607822
0.5405081016203241	0.055197606981806195
0.5419083816763353	0.05519406984825265
0.5433086617323465	0.055190748469019606
0.5447089417883577	0.05518720111569416
0.5461092218443689	0.055183869407581396
0.5475095019003801	0.055180311662135384
0.5489097819563913	0.055176969454506106
0.5503100620124025	0.055173401147833076
0.5517103420684137	0.05517004827322752
0.553110622124425	0.05516646923936114
0.5545109021804361	0.05516310553339557
0.5559111822364473	0.055159515609410965
0.5573114622924585	0.05515614091067988
0.5587117423484698	0.05515253993659863
0.5601120224044809	0.05514915408658069
0.5615123024604921	0.055145541905279004
0.5629125825165033	0.05514214474824607
0.5643128625725146	0.055138521205365984
0.5657131426285257	0.05513511258829557
0.5671134226845369	0.055131477532159495
0.5685137027405481	0.05512805730464986
0.5699139827965594	0.055124410586177945
0.5713142628525706	0.055120978600366466
0.5727145429085817	0.05511732007299673
0.5741148229645929	0.05511387618348082
0.5755151030206042	0.05511020570309202
0.5769153830766154	0.055106749766852835
0.5783156631326265	0.05510306719168994
0.5797159431886377	0.05509959906801883
0.581116223244649	0.0550959042586208
0.5825165033006602	0.05509242380904793
0.5839167833566714	0.0550887166281782
0.5853170634126825	0.05508522371640386
0.5867173434686938	0.05508150402898288
0.588117623524705	0.055077998520810946
0.5895179035807162	0.055074266193850994
0.5909181836367273	0.055070747957124556
0.5923184636927386	0.055067002859666765
0.5937187437487498	0.05506347176420601
0.595119023804761	0.05505971376725919
0.5965193038607722	0.05505616968480143
0.5979195839167833	0.05505239866128305
0.5993198639727946	0.05504884146542455
0.6007201440288058	0.05504505729010344
0.602120424084817	0.05504148685624317
0.6035207041408281	0.05503768940568431
0.6049209841968394	0.05503410561096955
0.6063212642528506	0.055030294763480245
0.6077215443088618	0.055026697486754116
0.609121824364873	0.0550228731223322
0.6105221044208842	0.05501926224408272
0.6119223844768954	0.05501542424436597
0.6133226645329066	0.05501179964667672
0.6147229445889179	0.055007947894894216
0.616123224644929	0.05500430946139685
0.6175235047009402	0.055000443842321625
0.6189237847569514	0.05499679145814966
0.6203240648129626	0.05499291185805269
0.6217243448689738	0.054989245409796945
0.623124624924985	0.05498535171640284
0.6245249049809962	0.054981671092067995
0.6259251850370074	0.054977763194511725
0.6273254650930187	0.05497406828347467
0.6287257451490298	0.054970146072259696
0.630126025205041	0.05496643676522899
0.6315263052610522	0.054962500132186606
0.6329265853170635	0.05495877632116306
