0.0014002800560112022	0.22322041652862662
0.0028005601120224045	0.055805104132156655
0.004200840168033607	0.0353839946374345
0.005601120224044809	0.030204565249062416
0.007001400280056011	0.028661545130230427
0.008401680336067214	0.028235899106655225
0.009801960392078417	0.028173455156206197
0.011202240448089618	0.028220106928566004
0.01260252050410082	0.028288348460852174
0.014002800560112024	0.028350709585784502
0.015403080616123225	0.028400371394744457
0.016803360672134428	0.02843802301395599
0.01820364072814563	0.028465712336522352
0.019603920784156834	0.028486065337417352
0.021004200840168033	0.02850080473615628
0.022404480896179236	0.02851166452645161
0.02380476095219044	0.02851949151842702
0.02520504100820164	0.028525310895214328
0.026605321064212845	0.028529441789967167
0.028005601120224044	0.028532528205739684
0.029405881176235247	0.028534619754343047
0.03080616123224645	0.028536169489082754
0.03220644128825765	0.028537092517841565
0.03360672134426885	0.028537745751659602
0.035007001400280055	0.02853797572387895
0.036407281456291254	0.02853808935589429
0.03780756151230246	0.028537896881857823
0.03920784156831366	0.02853767813837268
0.04060812162432486	0.02853722332862974
0.042008401680336066	0.028536796987995713
0.043408681736347265	0.028536177814585426
0.04480896179235847	0.028535621359580064
0.04620924184836967	0.02853489946989126
0.04760952190438087	0.028534262240001194
0.04900980196039208	0.028533477305519153
0.050410082016403276	0.02853279134988342
0.05181036207241448	0.028531969347456092
0.05321064212842568	0.028531255797919763
0.05461092218443688	0.028530413952350907
0.05601120224044809	0.02852968688552793
0.05741148229645929	0.028528836707677953
0.058811762352470494	0.028528105550623177
0.06021204240848169	0.028527254753419867
0.06161232246449289	0.02852652581844498
0.0630126025205041	0.028525679552550014
0.0644128825765153	0.028524957037080134
0.0658131626325265	0.028524118703467247
0.06721344268853771	0.02852340535335633
0.06861372274454891	0.028522577146820608
0.07001400280056011	0.028521874703436947
0.07141428285657131	0.028521057981551665
0.07281456291258251	0.028520367487306377
0.07421484296859372	0.02851956302412267
0.07561512302460492	0.028518885033765887
0.07701540308061612	0.028518093196197598
0.07841568313662732	0.028517427924442854
0.07981596319263852	0.02851664879605129
0.08121624324864973	0.028515996221599952
0.08261652330466093	0.02851522969013928
0.08401680336067213	0.02851458962949103
0.08541708341668333	0.02851383544920284
0.08681736347269453	0.028513207609304817
0.08821764352870574	0.028512465445441414
0.08961792358471694	0.02851184946137555
0.09101820364072814	0.028511118922104214
0.09241848369673934	0.028510514384107698
0.09381876375275054	0.028509795043384505
