0.0014002800560112022	0.23156140607999415
0.0028005601120224045	0.05789035151999854
0.004200840168033607	0.036708864705709
0.005601120224044809	0.03133697065005684
0.007001400280056011	0.029736556693676336
0.008401680336067214	0.029294829858572166
0.009801960392078417	0.029229631183128237
0.011202240448089618	0.029277508811826846
0.01260252050410082	0.02934774446748569
0.014002800560112024	0.029411897713746086
0.015403080616123225	0.029462895467191847
0.016803360672134428	0.0295014755151879
0.01820364072814563	0.029529746071070118
0.019603920784156834	0.02955044556323814
0.021004200840168033	0.02956534170392036
0.022404480896179236	0.029576246364720022
0.02380476095219044	0.029584018940827895
0.02520504100820164	0.029589736381033946
0.026605321064212845	0.02959371157160968
0.028005601120224044	0.029596626534355557
0.029405881176235247	0.029598515350531217
0.03080616123224645	0.029599862290622322
0.03220644128825765	0.029600562521997515
0.03360672134426885	0.029601000750854145
0.035007001400280055	0.029601001494376514
0.036407281456291254	0.029600897652405693
0.03780756151230246	0.029600476490447662
0.03920784156831366	0.029600042780170335
0.04060812162432486	0.029599363361270968
0.042008401680336066	0.029598727043012477
0.043408681736347265	0.029597889054278615
0.04480896179235847	0.02959712875239068
0.04620924184836967	0.029596194566733416
0.04760952190438087	0.02959536002916883
0.04900980196039208	0.02959436949993133
0.050410082016403276	0.029593492781101894
0.05181036207241448	0.029592471768905955
0.05321064212842568	0.029591573786687416
0.05461092218443688	0.029590539240397413
0.05601120224044809	0.02958963374275814
0.05741148229645929	0.02958859681677496
0.058811762352470494	0.02958769284759344
0.06021204240848169	0.029586660863534297
0.06161232246449289	0.029585764332114784
0.0630126025205041	0.029584742040756402
0.0644128825765153	0.029583856741538885
0.0658131626325265	0.029582847150275423
0.06721344268853771	0.029581975437226963
0.06861372274454891	0.02958098036169091
0.07001400280056011	0.02958012360123801
0.07141428285657131	0.029579144038330896
0.07281456291258251	0.02957830291761588
0.07421484296859372	0.02957733930087928
0.07561512302460492	0.029576514039937586
0.07701540308061612	0.02957556641619781
0.07841568313662732	0.029574756915390448
0.07981596319263852	0.02957382506799666
0.08121624324864973	0.029573031011243263
0.08261652330466093	0.029572114546630418
0.08401680336067213	0.02957133547411938
0.08541708341668333	0.029570433882911088
0.08681736347269453	0.02956966924251591
0.08821764352870574	0.029568781942783975
0.08961792358471694	0.029568031126491808
0.09101820364072814	0.02956715749440668
0.09241848369673934	0.02956641986411604
0.09381876375275054	0.02956555925562325
0.09521904380876176	0.029564834161352388
0.09661932386477295	0.029563985927424704
0.09801960392078415	0.02956327272007291
0.09941988397679535	0.029562436217341677
0.10082016403280655	0.029561734257525105
0.10222044408881777	0.029560908855576502
0.10362072414482897	0.029560217519627587
0.10502100420084017	0.029559402605887016
0.10642128425685136	0.029558721289801387
0.10782156431286256	0.029557916272672794
0.10922184436887378	0.029557244394571625
0.11062212442488498	0.02955644870531568
0.11202240448089618	0.0295557857068369
0.11342268453690738	0.029554998800541337
0.11482296459291857	0.029554344147461515
0.11622324464892979	0.029553565503361908
0.11762352470494099	0.02955291868567031
0.11902380476095219	0.029552147807010813
0.12042408481696339	0.029551508338598046
0.12182436487297459	0.029550744752171433
0.1232246449289858	0.029550112170252257
0.124624924984997	0.029549355425721867
0.1260252050410082	0.02954872929008005
0.1274254850970194	0.029547978959158637
0.1288257651530306	0.029547358851278068
0.1302260452090418	0.029546614526818813
0.131626325265053	0.029546000048948317
0.13302660532106422	0.02954526134398807
0.13442688537707542	0.029544652118173923
0.13582716543308662	0.029543918664958084
0.13722744548909782	0.0295433143320691
0.13862772554510902	0.029542585781078556
0.14002800560112022	0.0295419859998412
0.14142828565713142	0.029541262018836455
0.14282856571314262	0.02954066646489232
0.14422884576915382	0.02953994673798475
0.14562912582516502	0.029539355102978757
0.14702940588117624	0.029538639329735796
0.14842968593718744	0.029538051320440434
0.14982996599319864	0.029537339215028893
0.15123024604920984	0.02953675455250791
0.15263052610522104	0.029536045842877945
0.15403080616123224	0.029535464261690965
0.15543108621724344	0.029534758688801642
0.15683136627325464	0.02953417993625036
0.15823164632926584	0.02953347725333685
0.15963192638527704	0.0295329010887524
0.16103220644128827	0.029532201060634276
0.16243248649729947	0.029531627254705067
0.16383276655331067	0.029530929657134455
0.16523304660932187	0.029530357991272876
0.16663332666533306	0.029529662610321143
0.16803360672134426	0.029529092876067833
0.16943388677735546	0.02952839950754913
0.17083416683336666	0.029527831506012927
0.17223444688937786	0.029527139954942643
0.17363472694538906	0.029526573496274456
0.1750350070014003	0.029525883576360944
0.1764352870574115	0.029525318479259762
0.1778355671134227	0.029524630012427475
0.1792358471694339	0.029524066103676593
0.1806361272254451	0.02952337891961861
0.1820364072814563	0.029522816033650298
0.18343668733746749	0.029522129969408707
0.18483696739347868	0.02952156794789553
0.18623724744948988	0.029520882847467882
0.1876375275055011	0.029520321538939052
0.1890378075615123	0.02951963725290907
