0.0014002800560112022	0.22375388253106068
0.0028005601120224045	0.05593847063276517
0.004200840168033607	0.035468757905490166
0.005601120224044809	0.030276711304464517
0.007001400280056011	0.02872951249973116
0.008401680336067214	0.028302205929307336
0.009801960392078417	0.028238934474621682
0.011202240448089618	0.0282850114875646
0.01260252050410082	0.028352775931640622
0.014002800560112024	0.02841467725196132
0.015403080616123225	0.028463907930327766
0.016803360672134428	0.028501131051135543
0.01820364072814563	0.028528420486863795
0.019603920784156834	0.028548378860140843
0.021004200840168033	0.02856275373325475
0.022404480896179236	0.02857325440777877
0.02380476095219044	0.028580751392365114
0.02520504100820164	0.028586244520280756
0.026605321064212845	0.028590076311784535
0.028005601120224044	0.028592865270813502
0.029405881176235247	0.028594684483353363
0.03080616123224645	0.028595961524683897
0.03220644128825765	0.028596635201939093
0.03360672134426885	0.028597036988126358
0.035007001400280055	0.028597037377366533
0.036407281456291254	0.028596917861910764
0.03780756151230246	0.02859651290252154
0.03920784156831366	0.028596076873275485
0.04060812162432486	0.028595424466999232
0.042008401680336066	0.0285947946821992
0.043408681736347265	0.02859399096762041
0.04480896179235847	0.028593243226718863
0.04620924184836967	0.028592348318694075
0.04760952190438087	0.028591530547443792
0.04900980196039208	0.028590582825906496
0.050410082016403276	0.02858972587595723
0.05181036207241448	0.028588750219957337
0.05321064212842568	0.028587874200059198
0.05461092218443688	0.028586886893352117
0.05601120224044809	0.02858600499862541
0.05741148229645929	0.02858501673873098
0.058811762352470494	0.02858413763054965
0.06021204240848169	0.028583155421858436
0.06161232246449289	0.028582284742268524
0.0630126025205041	0.02858131311352995
0.0644128825765153	0.02858045446886512
0.0658131626325265	0.028579496271238927
0.06721344268853771	0.028578651882414225
0.06861372274454891	0.028577708821290165
0.07001400280056011	0.028576879960375445
0.07141428285657131	0.028575952954859648
0.07281456291258251	0.028575140242065252
0.07421484296859372	0.02857422967095736
0.07561512302460492	0.028573433278944505
0.07701540308061612	0.028572539150786353
0.07841568313662732	0.028571758946545275
0.07981596319263852	0.028570881018177785
0.08121624324864973	0.028570116662299534
0.08261652330466093	0.02856925452207154
0.08401680336067213	0.028568505538608503
0.08541708341668333	0.028567658665056957
0.08681736347269453	0.028566924490874
0.08821764352870574	0.028566092294221537
0.08961792358471694	0.028565372313918782
0.09101820364072814	0.028564554165435366
0.09241848369673934	0.028563847736042824
0.09381876375275054	0.02856304298877557
0.09521904380876176	0.028562349457150648
0.09661932386477295	0.02856155746047847
0.09801960392078415	0.028560876175470262
0.09941988397679535	0.02856009628522056
0.10082016403280655	0.028559426606066186
0.10222044408881777	0.02855865819143154
0.10362072414482897	0.028557999493432677
0.10502100420084017	0.028557241941575905
0.10642128425685136	0.0285565936198098
0.10782156431286256	0.028555846338798735
0.10922184436887378	0.028555207810409704
