0.08821764352870574	0.02813225115366304
0.08961792358471694	0.028131943888134628
0.09101820364072814	0.028131571469624823
0.09241848369673934	0.02813129796808007
0.09381876375275054	0.02813095801797666
0.09521904380876176	0.028130717473797414
0.09661932386477295	0.02813040918010268
0.09801960392078415	0.028130200806169008
0.09941988397679535	0.02812992338077352
0.10082016403280655	0.028129746415797317
0.10222044408881777	0.028129499099513705
0.10362072414482897	0.02812935281196193
0.10502100420084017	0.02812913487752614
0.10642128425685136	0.02812901856783362
0.10782156431286256	0.02812882932146651
0.10922184436887378	0.02812874232304118
0.11062212442488498	0.02812858110499717
0.11202240448089618	0.028128522784379942
0.11342268453690738	0.028128388968790396
0.11482296459291857	0.028128358725231537
0.11622324464892979	0.028128251719465612
0.11762352470494099	0.028128248984106742
0.11902380476095219	0.028128168227810724
0.12042408481696339	0.02812819246260934
0.12182436487297459	0.028128137426540523
0.1232246449289858	0.028128188123035875
0.124624924984997	0.028128158307775028
0.1260252050410082	0.028128234985766356
0.1274254850970194	0.02812822992036875
0.1288257651530306	0.02812833212655636
0.1302260452090418	0.02812835136718394
0.131626325265053	0.02812847867380905
0.13302660532106422	0.028128521802373647
0.13442688537707542	0.02812867380588178
0.13582716543308662	0.028128740428720288
0.13722744548909782	0.028128916748465186
0.13862772554510902	0.028129006495059804
0.14002800560112022	0.028129206772058803
0.14142828565713142	0.028129319293811815
0.14282856571314262	0.028129543189559503
0.14422884576915382	0.028129678158627346
0.14562912582516502	0.028129925353971123
0.14702940588117624	0.02813008246216021
0.14842968593718744	0.02813035265623931
0.14982996599319864	0.028130531613964446
0.15123024604920984	0.02813082452321228
0.15263052610522104	0.028131025058516928
0.15403080616123224	0.028131340415725445
0.15543108621724344	0.028131562273362158
0.15683136627325464	0.028131899826806375
0.15823164632926584	0.02813214276737529
0.15963192638527704	0.028132502279995548
0.16103220644128827	0.028132766079138352
0.16243248649729947	0.028133147327777313
0.16383276655331067	0.028133431775423892
0.16523304660932187	0.028133834550115665
0.16663332666533306	0.02813413944978037
0.16803360672134426	0.02813456355308869
0.16943388677735546	0.02813488872121351
0.17083416683336666	0.028135333967615788
0.17223444688937786	0.02813567923295736
0.17363472694538906	0.028136145448272094
0.1750350070014003	0.028136510651329723
0.1764352870574115	0.028136997672184142
0.1778355671134227	0.02813738266466641
0.1792358471694339	0.0281378903380017
0.1806361272254451	0.028138294982328636
0.1820364072814563	0.02813882316494041
0.18343668733746749	0.028139247333779115
0.18483696739347868	0.02813979589189044
0.18623724744948988	0.028140239467721748
0.1876375275055011	0.02814080827658658
0.1890378075615123	0.02814127115130049
0.1904380876175235	0.02814186009483537
0.1918383676735347	0.0281423421693534
0.1932386477295459	0.02814295113979529
0.1946389277855571	0.028143452323717785
0.1960392078415683	0.028144081221306374
0.1974394878975795	0.028144601432582895
0.1988397679535907	0.028145250165265374
0.2002400480096019	0.028145789329886678
0.20164032806561313	0.02814645781304358
0.20304060812162433	0.028147015864753534
0.20444088817763553	0.02814770402094398
0.20584116823364673	0.02814828090097004
0.20724144828965793	0.028148988659694958
0.20864172834566913	0.028149584316495894
0.21004200840168033	0.028150311613978
0.21144228845769153	0.028150926003007632
0.21284256851370273	0.02815167278198687
0.21424284856971393	0.02815230586547263
0.21564312862572516	0.028153072075015967
0.21704340868173636	0.028153723821751277
0.21844368873774755	0.028154509417075667
0.21984396879375875	0.02815517980222517
0.22124424884976995	0.02815598474453282
0.22264452890578115	0.028156673749449454
0.22404480896179235	0.028157498005774575
0.22544508901780355	0.028158205617827746
0.22684536907381475	0.028159049160893655
0.22824564912982595	0.028159775373307508
0.22964592918583718	0.02816063818139347
0.23104620924184838	0.02816138299309487
0.23244648929785958	0.028162265049911955
0.23384676935387078	0.02816302846538716
0.23524704940988198	0.028163929759962212
0.23664732946589317	0.028164711789121836
0.23804760952190437	0.02816563231568912
0.23944788957791557	0.02816643297374055
0.24084816963392677	0.028167372731640435
0.24224844968993797	0.028168192038967393
0.2436487297459492	0.028169151032551326
0.2450490098019604	0.02816998901459983
0.2464492898579716	0.028170967253141384
0.2478495699139828	0.02817182394031187
0.249249849969994	0.028172821437923008
0.2506501300260052	0.028173696865467845
0.25205041008201645	0.02817471364102017
0.2534506901380276	0.02817560784894646
0.25485097019403885	0.02817664392599704
0.25625125025005	0.028177556958974018
0.25765153030606125	0.028178612365695188
0.2590518103620724	0.028179544272966046
0.26045209041808365	0.028180619042078848
0.2618523704740948	0.02818156987737662
0.26325265053010605	0.028182664046087668
0.2646529305861173	0.028183633867554604
0.26605321064212845	0.02818474747749594
0.2674534906981397	0.028185736347606422
0.26885377075415084	0.02818686944477796
0.27025405081016207	0.028187877430264328
0.27165433086617324	0.028189030064978773
0.27305461092218447	0.02819005723675992
0.27445489097819564	0.028191229463589623
0.27585517103420687	0.028192275896702198
0.2772554510902181	0.028193467774427862
0.27865573114622927	0.02819453354795964
0.2800560112022405	0.02819574513952064
0.28145629125825167	0.028196830336545874
0.2828565713142629	0.02819806170899182
0.28425685137027407	0.0281991664165085
0.2856571314262853	0.028200417640951884
0.28705741148229647	0.028201541949820445
0.2884576915383077	0.028202813101390292
0.28985797159431886	0.028203957106273686
0.2912582516503301	0.028205248264069584
0.2926585317063413	0.02820641206337457
0.2940588117623525	0.028207723310421425
0.2954590918183637	0.028208907006240836
0.2968593718743749	0.0282102384294438
0.2982596519303861	0.028211442127499597
0.2996599319863973	0.02821279381759919
0.3010602120424085	0.028214017627186116
0.3024604920984197	0.02821538967871321
0.3038607721544309	0.02821663371264297
0.30526105221044214	0.028218026223873583
0.3066613322664533	0.02821929059841925
0.30806161232246454	0.028220703671329072
0.3094618923784757	0.028221988506169693
0.31086217243448694	0.028223422246388078
0.3122624524904981	0.028224727664553344
0.31366273254650934	0.0282261821813166
0.3150630126025205	0.02822750830913136
0.31646329265853174	0.028228983715235363
0.3178635727145429	0.0282303306822639
0.31926385277055414	0.028231827094015862
0.32066413282656536	0.028233195033005726
0.32206441288257653	0.028234712570174927
0.32346469293858776	0.028236101617000398
0.32486497299459893	0.02823764040276776
0.32626525305061016	0.028239050696372597
0.32766553310662133	0.028240610857279264
0.32906581316263256	0.028242042539618706
0.33046609321864373	0.02824362420551318
0.33186637327465496	0.028245077421495263
0.3332666533306662	0.028246680725479093
0.33466693338667736	0.028248155622904905
0.3360672134426886	0.02824978070127705
0.33746749349869976	0.028251277430779997
0.338867773554711	0.028252924422979556
0.34026805361072215	0.02825444313796351
0.3416683336667334	0.028256112186510834
0.34306861372274455	0.028257653043087017
0.3444688937787558	0.028259344293523118
0.34586917383476695	0.028260907450445755
0.3472694538907782	0.02826262105126989
0.3486697339467894	0.02826420666987044
0.3500700140028006	0.0282659427724759
0.3514702940588118	0.028267551016595803
0.352870574114823	0.028269309775203786
0.3542708541708342	0.028270940811125723
0.3556711342268454	0.02827272238271719
0.3570714142828566	0.028274376379094718
0.3584716943388678	0.02827618092334022
0.359871974394879	0.028277858051125725
0.36127225445089023	0.028279685730313156
0.3626725345069014	0.028281386162684014
0.36407281456291263	0.02828323714164437
0.3654730946189238	0.02828496105392737
0.366873374674935	0.028286835499958158
0.3682736547309462	0.028288583069552068
0.3696739347869574	0.028290481152338547
0.3710742148429686	0.02829225255863469
0.3724744948989798	0.028294174450168828
0.37387477495499105	0.028295969874469706
0.3752750550110022	0.028297915748966937
0.37667533506701345	0.028299735374402925
0.3780756151230246	0.028301705408216516
0.37947589517903585	0.02830354941966041
0.380876175235047	0.028305543791193415
0.38227645529105825	0.0283074123751729
0.3836767353470694	0.028309431264787802
0.38507701540308065	0.028311324609395748
0.3864772954590918	0.02831336819932163
0.38787757551510305	0.02831528649412422
0.3892778555711143	0.028317354968361547
0.39067813562712544	0.028319298404304232
0.39207841568313667	0.028321391948527164
0.39347869573914784	0.028323360717838336
0.39487897579515907	0.02832547951929445
0.39627925585117024	0.02832747381538682
0.39767953590718147	0.028329618062794517
0.39907981596319264	0.0283316380801642
0.40048009601920387	0.028333807963607526
0.4018803760752151	0.02833585389773092
0.40328065613122627	0.02833804960855171
0.4046809361872375	0.02834012165577996
0.40608121624324867	0.02834234338646774
0.4074814962992599	0.028344441743918758
0.40888177635527106	0.02834668968799791
0.4102820564112823	0.028348814553446174
0.41168233646729346	0.028351088905360616
0.4130826165233047	0.028353240477124533
0.41448289657931586	0.02835554143211989
0.4158831766353271	0.028357719908946782
0.4172834566913383	0.028360047662949955
0.4186837367473495	0.02836225324389867
0.4200840168033607	0.028364607993394908
0.4214842968593719	0.028366840877716036
0.4228845769153831	0.028369222819623514
0.4242848569713943	0.02837148320663723
0.4256851370274055	0.028373892538178982
0.4270854170834167	0.028376180627150485
0.4284856971394279	0.02837861754572399
0.42988597719543914	0.028380933535736574
0.4312862572514503	0.02838339823878068
0.43268653730746154	0.028385742328606477
0.4340868173634727	0.028388235013465893
0.43548709741948394	0.028390607401434183
0.4368873774754951	0.028393128265221574
0.43828765753150634	0.028395529149084803
0.4396879375875175	0.028398078388540363
0.44108821764352873	0.028400507965337787
0.4424884976995399	0.028403085776686387
0.44388877775555113	0.02840554424260548
0.44528905781156236	0.028408150821411366
0.44668933786757353	0.028410638371646868
0.44808961792358476	0.02841327391266613
0.44948989797959593	0.028415790741276842
0.45089017803560716	0.028418455438307316
0.45229045809161833	0.028421001738070727
0.45369073814762956	0.028423695783799725
0.45509101820364073	0.028426271746064314
0.45649129825965196	0.028428995331913957
0.4578915783156632	0.028431601146449388
0.45929185837167436	0.028434354462419806
0.4606921384276856	0.02843699031726496
0.46209241848369675	0.028439773551775144
0.463492698539708	0.02844243963308401
0.46489297859571915	0.02844525297281058
0.4662932586517304	0.028447949464696042
0.46769353870774155	0.028450793094409753
0.4690938187637528	0.028453520178785403
0.470494098819764	0.028456394281185685
0.4718943788757752	0.02845915213760557
0.4732946589317864	0.028462056893152957
0.4746949389877976	0.028464845698649426
0.4760952190438088	0.028467781285395847
0.47749549909982	0.028470601214315466
0.4788957791558312	0.028473567807732827
0.4802960592118424	0.028476419031570357
0.4816963392678536	0.028479416804377034
0.4830966193238648	0.02848229949160768
0.484496899379876	0.028485328613593187
0.4858971794358872	0.028488242929503062
0.4872974594918984	0.02849130356735098
0.4886977395479096	0.028494249673865817
0.4900980196039208	0.028497341990974923
0.491498299659932	0.028500320046487105
0.4928985797159432	0.028503444202790933
0.4942988597719544	0.028506454361985012
0.4956991398279656	0.028509610513769622
0.4970994198839768	0.028512652927446275
0.49849969993998805	0.02851584122716661
0.4998999799959992	0.02851891604206505
0.5013002600520104	0.02852213663815981
0.5027005401080217	0.028525243996778825
0.5041008201640328	0.02852849703348387
0.505501100220044	0.02853163707390152
0.5069013802760552	0.02853492269106198
0.5083016603320665	0.02853809554675403
0.5097019403880776	0.028541413879635165
0.5111022204440888	0.02854461967929226
0.5125025005001	0.028547970858389088
0.5139027805561113	0.028551209725732787
0.5153030606121225	0.02855459387657873
0.5167033406681336	0.028557865930176535
0.5181036207241448	0.028561283173150924
0.5195039007801561	0.02856458852623032
0.5209041808361673	0.028568038976365024
0.5223044608921784	0.028571377736626574
0.5237047409481896	0.028574861503411812
0.5251050210042009	0.028578233772841428
0.5265053010602121	0.028581750960030787
0.5279055811162233	0.028585156834711457
0.5293058611722344	0.02858870754012626
0.5307061412282457	0.02859214711004886
0.5321064212842569	0.028595731425381993
0.5335067013402681	0.028599204774255736
0.5349069813962792	0.028602822784875175
0.5363072614522905	0.028606329989937476
0.5377075415083017	0.02860998177468922
0.5391078215643129	0.028613522906515334
0.5405081016203241	0.02861720853752622
0.5419083816763353	0.02862078365983863
0.5433086617323465	0.028624503202318987
0.5447089417883577	0.028628112371796525
0.5461092218443689	0.02863186588384289
0.5475095019003801	0.02863550914992992
0.5489097819563913	0.028639296682327776
0.5503100620124025	0.028642974087043447
0.5517103420684137	0.02864679568307017
0.553110622124425	0.028650507260817873
0.5545109021804361	0.028654362956046113
0.5559111822364473	0.028658108733423164
0.5573114622924585	0.02866199855552468
0.5587117423484698	0.02866577855113246
0.5601120224044809	0.028669702519682594
0.5615123024604921	0.028673516743937363
0.5629125825165033	0.02867747487022005
0.5643128625725146	0.028681323325164383
0.5657131426285257	0.02868531561197838
0.5671134226845369	0.02868919829109343
0.5685137027405481	0.02869322473255938
0.5699139827965594	0.028697141620578098
0.5713142628525706	0.02870120220194681
0.5727145429085817	0.02870515327466835
0.5741148229645929	0.028709247972130345
0.5755151030206042	0.028713233196235692
0.5769153830766154	0.02871736197673243
0.5783156631326265	0.02872138130960148
0.5797159431886377	0.028725544130638103
0.581116223244649	0.028729597520168303
0.5825165033006602	0.028733794329628193
0.5839167833566714	0.028737881714055006
0.5853170634126825	0.028742112450016462
0.5867173434686938	0.02874623375773564
0.588117623524705	0.028750498348290562
0.5895179035807162	0.028754653497682612
0.5909181836367273	0.028758951860757716
0.5923184636927386	0.02876314076001468
0.5937187437487498	0.02876747280319511
0.595119023804761	0.028771695350149642
0.5965193038607722	0.028776060970505408
0.5979195839167833	0.0287803170524628
0.5993198639727946	0.028784716136378112
0.6007201440288058	0.028789005629950896
0.602120424084817	0.028793438052956668
0.6035207041408281	0.028797760823902487
0.6049209841968394	0.0288022264505122
0.6063212642528506	0.028806582353574764
0.6077215443088618	0.028811081037123893
0.609121824364873	0.028815469915877728
0.6105221044208842	0.0288200014983668
0.6119223844768954	0.028824423185065444
0.6133226645329066	0.02882898749700729
0.6147229445889179	0.028833441812435547
0.616123224644929	0.02883803867270681
0.6175235047009402	0.02884252542603719
0.6189237847569514	0.028847154641734152
0.6203240648129626	0.028851673630387747
0.6217243448689738	0.02885633499668704
0.623124624924985	0.02886088600619904
0.6245249049809962	0.02886557930622313
0.6259251850370074	0.028870162110113264
0.6273254650930187	0.02887488711480136
0.6287257451490298	0.02887950147444954
0.630126025205041	0.028884257942433905
0.6315263052610522	0.028888903606961287
0.6329265853170635	0.02889369128444926
0.6343268653730746	0.02889836799060514
0.6357271454290858	0.028903186611267225
0.637127425485097	0.028907894083321745
0.6385277055411083	0.028912743368186025
0.6399279855971195	0.028917481317829345
0.6413282656531306	0.02892236097518237
0.6427285457091418	0.028927129101430256
0.6441288257651531	0.028932038826724814
0.6455291058211643	0.028936836815831195
0.6469293858771754	0.028941776291601405
0.6483296659331866	0.028946603816978004
0.6497299459891979	0.0289515727127616
0.6511302260452091	0.028956429434905066
0.6525305061012203	0.02896142740717362
0.6539307861572314	0.028966312973600385
0.6553310662132427	0.028971339665697524
0.6567313462692539	0.028976253710886763
0.6581316263252651	0.02898130875297471
0.6595319063812762	0.028986250898319688
0.6609321864372875	0.028991333907334566
0.6623324664932987	0.02899630376110255
0.6637327465493099	0.029001414340718536
0.6651330266053211	0.029006411498020024
0.6665333066613323	0.029011549238622824
0.6679335867173435	0.029016573281389808
0.6693338667733547	0.029021737760059844
0.6707341468293659	0.029026788257033878
0.6721344268853771	0.02903197903753939
0.6735347069413883	0.02903705554426959
0.6749349869973995	0.029042272177069863
0.6763352670534107	0.029047374235921204
0.677735547109422	0.02905261625818055
0.6791358271654331	0.029057743398352806
0.6805361072214443	0.02906301033396525
0.6819363872774555	0.029068162071522886
0.6833366673334668	0.02907345343114822
0.6847369473894779	0.0290786292690616
0.6861372274454891	0.029083944550172817
0.6875375075015003	0.02908914397837084
0.6889377875575116	0.029094482665313497
0.6903380676135227	0.02909970516074831
0.6917383476695339	0.02910506672481202
0.6931386277255451	0.029110311751535747
0.6945389077815564	0.029115695651038047
0.6959391878375676	0.029120962660292214
0.6973394678935787	0.0291263683406753
0.6987397479495899	0.02913165677099288
0.7001400280056012	0.029137083664933214
0.7015403080616124	0.0291423929422539
0.7029405881176235	0.02914784046978531
0.7043408681736347	0.029153170007584064
0.705741148229646	0.029158637576234266
0.7071414282856572	0.029163986775663574
0.7085417083416684	0.02916947378060463
0.7099419883976795	0.029174842030650645
0.7113422684536908	0.029180347854863547
0.712742548509702	0.029185734532516286
0.7141428285657132	0.02919125854696982
0.7155431086217243	0.02919666301740792
0.7169433886777355	0.02920220458125213
0.7183436687337468	0.029207626198042
0.719743948789758	0.02921318465881645
0.7211442288457692	0.02921862276412641
0.7225445089017803	0.02922419745798343
0.7239447889577916	0.029229651382812662
0.7253450690138028	0.029235241634755653
0.726745349069814	0.029240710699178468
0.7281456291258251	0.02924631582331565
0.7295459091818364	0.029251799336740963
0.7309461892378476	0.02925741863655447
0.7323464692938588	0.029262915898000674
0.73374674934987	0.029268548666631186
0.7351470294058812	0.029274058965016704
0.7365473094618924	0.02927970448556381
0.7379475895179036	0.029285227100013043
0.7393478695739149	0.029290884645851303
0.740748149629926	0.029296418846016414
0.7421484296859372	0.029302087681127107
0.7435487097419484	0.029307632727525366
0.7449489897979596	0.029313312106844038
0.7463492698539709	0.029318867251210984
0.747749549909982	0.029324556420990692
0.7491498299659932	0.029330120906648743
0.7505501100220044	0.029335819104839053
0.7519503900780157	0.029341392167081894
0.7533506701340268	0.02934709862372346
0.754750950190038	0.029352679490215732
0.7561512302460492	0.029358393427850352
0.7575515103020605	0.029363981319042793
0.7589517903580716	0.029369701953138826
0.7603520704140828	0.029375296082698583
0.761752350470094	0.02938102262209144
0.7631526305261053	0.029386622197347282
0.7645529105821165	0.0293923538446949
0.7659531906381276	0.029397958067097246
0.7673534706941388	0.029403694019350182
0.7687537507501501	0.02940930208494549
0.7701540308061613	0.02941504153383139
0.7715543108621724	0.029420652633750707
0.7729545909181836	0.0294263947662728
0.7743548709741949	0.029432008087234056
0.7757551510302061	0.029437752086183183
0.7771554310862173	0.02944336681100688
0.7785557111422284	0.029449111855486772
0.7799559911982397	0.029454727163624437
0.7813562712542509	0.029460472429589702
0.7827565513102621	0.02946608749766493
0.7841568313662732	0.02947183215847124
0.7855571114222845	0.02947744616083246
0.7869573914782957	0.029483189387798283
0.7883576715343069	0.029488801497082898
0.7897579515903181	0.029494542460062414
0.7911582316463293	0.029500151847771622
0.7925585117023405	0.029505889715737907
0.7939587917583517	0.02951149555282152
0.7953590718143629	0.029517229494459413
0.796759351870374	0.029522830951909995
0.7981596319263853	0.029528560136218004
0.7995599119823965	0.02953415638567345
0.8009601920384077	0.02953987998257376
0.802360472094419	0.02954547019692782
0.8037607521504301	0.029551187377883655
0.8051610322064413	0.029556770731903145
0.8065613122624525	0.029562480670542634
0.8079615923184638	0.0295680563414909
0.8093618723744749	0.029573758214236533
0.8107621524304861	0.029579325382501985
0.8121624324864973	0.029585018369204644
0.8135627125425086	0.02959057621893332
0.8149629925985198	0.029596259503510036
0.8163632726545309	0.029601807223241513
0.8177635527105421	0.02960747999431581
0.8191638327665534	0.029613016777621123
0.8205641128225646	0.029618678229164967
0.8219643928785757	0.02962420327528579
0.8233646729345869	0.029629852607262024
0.8247649529905982	0.02963536512174961
0.8261652330466094	0.029641001540753796
0.8275655131026205	0.029646500736107084
0.8289657931586317	0.02965212345600755
0.830366073214643	0.02965760855230873
0.8317663532706542	0.029663216794883707
0.8331666333266654	0.02966868702043052
0.8345669133826765	0.029674280016001225
0.8359671934386878	0.02967973460793463
0.837367473494699	0.029685311595992924
0.8387677535507102	0.029690749800918907
0.8401680336067213	0.02969631003074858
0.8415683136627325	0.029701731105352847
0.8429685937187438	0.02970727383664303
0.844368873774755	0.029712677048297675
0.8457691538307662	0.02971820155174729
0.8471694338867773	0.02972358617910772
0.8485697139427886	0.02972909173701974
0.8499699939987998	0.02973445707061104
0.851370274054811	0.029739942977475183
0.8527705541108221	0.02974528832026656
0.8541708341668334	0.029750753883329345
0.8555711142228446	0.02975607855129522
0.8569713942788558	0.029761523091116175
0.858371674334867	0.029766826413783073
0.8597719543908782	0.029772249264775705
0.8611722344468894	0.029777530585753508
0.8625725145029006	0.02978293109671002
0.8639727945589118	0.029788189774206518
0.865373074614923	0.02979356730880497
0.8667733546709342	0.029798802716122497
0.8681736347269454	0.029804156653415383
0.8695739147829566	0.029809368179428423
0.8709741948389679	0.029814697914311582
0.872374474894979	0.029819884963924334
0.8737747549509902	0.029825189907585016
0.8751750350070014	0.029830351902167748
0.8765753150630127	0.029835631482510762
0.8779755951190238	0.029840767860314164
0.879375875175035	0.02984602152236532
0.8807761552310462	0.029851131738911664
0.8821764352870575	0.02985635894519752
0.8835767153430686	0.029861442473647776
0.8849769953990798	0.029866642704550663
0.886377275455091	0.029871699036046827
0.8877775555111023	0.029876871790134478
0.8891778355671135	0.02988190043411628
0.8905781156231246	0.029887045228445267
0.8919783956791358	0.029892045712940463
0.8933786757351471	0.029897162083332714
0.8947789557911583	0.0299021339552204
0.8961792358471694	0.029907221456512312
0.8975795159031806	0.029912164281758514
0.8989797959591919	0.029917222488021877
0.9003800760152031	0.02992213585188709
0.9017803560712143	0.029927164356621554
0.9031806361272254	0.029932047863839763
0.9045809161832367	0.02993704628013629
0.9059811962392479	0.029941899555064887
0.9073814762952591	0.029946867515740102
0.9087817563512702	0.029951690202480636
0.9101820364072815	0.029956627360181558
0.9115823164632927	0.029961419122671015
0.9129825965193039	0.02996632514995017
0.9143828765753151	0.029971085672022817
0.9157831566313263	0.029975960261383654
0.9171834366873375	0.029980689246803135
0.9185837167433487	0.029985532110715744
0.9199839967993599	0.029990229283177697
0.921384276855371	0.02999504015406491
0.9227845569113823	0.029999705257170176
0.9241848369673935	0.03000448388736423
0.9255851170234047	0.03000911668456273
0.926985397079416	0.030013862846232895
0.9283856771354271	0.030018463120738713
0.9297859571914383	0.030023176605790007
0.9311862372474495	0.030027744160467894
0.9325865173034608	0.03003242478041148
0.9339867973594719	0.03003695943763538
0.9353870774154831	0.03004160702343112
0.9367873574714943	0.03004610862491494
0.9381876375275056	0.030050723026786703
0.9395879175835168	0.030055191433388397
0.9409881976395279	0.03005977252061276
0.9423884776955391	0.03006420761211209
0.9437887577515504	0.030068755272781262
0.9451890378075616	0.03007315694763206
0.9465893178635727	0.030077671088391728
0.9479895979195839	0.030082039263449604
0.9493898779755952	0.030086519809212606
0.9507901580316064	0.03009085441943884
0.9521904380876175	0.030095301313075765
0.9535907181436287	0.03009960231121845
0.95499099819964	0.030104015513225897
0.9563912782556512	0.030108282869479364
0.9577915583116624	0.03011266235762708
0.9591918383676735	0.03011689605927053
0.9605921184236847	0.030121241828228555
0.961992398479696	0.030125441879245134
0.9633926785357072	0.030129753940191982
0.9647929585917183	0.03013392036086944
0.9661932386477295	0.030138198741082627
0.9675935187037408	0.030142331567596648
0.968993798759752	0.030146576310026724
0.9703940788157632	0.030150675594008306
0.9717943588717743	0.03015488675683763
0.9731946389277856	0.030158952564925633
0.9745949189837968	0.030163130221113152
0.975995199039808	0.030167162634493434
0.9773954790958191	0.030171306871306848
0.9787957591518304	0.030175305985239067
0.9801960392078416	0.030179416903775604
0.9815963192638528	0.03018338282710916
0.982996599319864	0.030187460541806342
0.9843968793758752	0.030191393396486743
0.9857971594318864	0.03019543803462439
0.9871974394878976	0.030199337955191276
0.9885977195439088	0.03020334965638608
0.98999799959992	0.030207216789464343
0.9913982796559312	0.030211195705158272
0.9927985597119424	0.030215030208943346
0.9941988397679536	0.030218976501887405
0.9955991198239649	0.030222778545626227
0.996999399879976	0.030226692389360554
0.9983996799359872	0.030230462152829304
0.9997999599919984	0.03023434373116094
1.0012002400480096	0.030238081404140946
1.0026005201040207	0.030241930910620662
1.004000800160032	0.03024563669237354
1.0054010802160431	0.030249454329772645
1.0068013602720542	0.030253128428516
1.0082016403280656	0.030256914408304546
1.0096019203840767	0.030260557040689147
1.011002200440088	0.030264311582516558
1.0124024804960992	0.030267922973106362
1.0138027605521103	0.030271646304285506
1.0152030406081216	0.030275226685041394
1.0166033206641327	0.03027891904003712
1.0180036007201438	0.030282468649805577
1.0194038807761552	0.030286130269728925
1.0208041608321663	0.03028964935373626
1.0222044408881776	0.030293280485845075
1.0236047209441888	0.030296769295198634
1.0250050010001999	0.030300370192405376
1.0264052810562112	0.030303828983602128
1.0278055611122223	0.03030739990399007
1.0292058411682337	0.03031082893843366
1.0306061212242448	0.030314370144781846
1.032006401280256	0.030317769688308866
1.0334066813362672	0.03032128144762688
1.0348069613922783	0.030324651770042843
1.0362072414482897	0.030328134353115935
1.0376075215043008	0.030331475727741933
1.039007801560312	0.030334929408686918
1.0404080816163233	0.030338242111917376
1.0418083616723344	0.030341667167750122
1.0432086417283455	0.030344951478622196
1.0446089217843568	0.03034834818883712
1.046009201840368	0.030351604388612105
1.0474094818963793	0.03035497303477416
1.0488097619523904	0.03035820140653161
1.0502100420084015	0.030361542271880832
1.0516103220644129	0.03036474310012562
1.053010602120424	0.030368056469194955
1.0544108821764353	0.030371230039477518
1.0558111622324464	0.030374516197724105
1.0572114422884575	0.030377662796274196
1.0586117223444689	0.030380922029724054
1.06001200240048	0.030384041943098218
1.061412282456491	0.03038727453800486
1.0628125625125024	0.030390368052747932
1.0642128425685136	0.030393574295264677
1.065613122624525	0.0303966416975851
1.067013402680536	0.030399821873451496
1.0684136827365471	0.030402863448910727
1.0698139627925585	0.030406017843152857
1.0712142428485696	0.03040903387636889
1.072614522904581	0.030412162773013642
1.074014802960592	0.030415153547378573
1.0754150830166032	0.03041825722918166
1.0768153630726145	0.03042122302659324
1.0782156431286256	0.030424301774781063
1.079615923184637	0.030427242875388134
1.081016203240648	0.030430296969413243
1.0824164832966592	0.030433213651374885
1.0838167633526705	0.03043624336868485
1.0852170434086816	0.03043913590794304
1.0866173234646928	0.030442141523762577
1.088017603520704	0.030445010193828354
1.0894178835767152	0.030447991980954336
1.0908181636327265	0.03045083705270691
1.0922184436887377	0.030453795281316233
1.0936187237447488	0.030456617022815064
