0.0014002800560112022	0.2398569443117606
0.0028005601120224045	0.05996423607794015
0.004200840168033607	0.0380265174403301
0.005601120224044809	0.03246436998187896
0.007001400280056011	0.030808864686634047
0.008401680336067214	0.030353509641131683
0.009801960392078417	0.030288084935649447
0.011202240448089618	0.030339617654306313
0.01260252050410082	0.03041416459171
0.014002800560112024	0.030482234586250583
0.015403080616123225	0.030536551614995206
0.016803360672134428	0.030577860256984127
0.01820364072814563	0.030608396403900034
0.019603920784156834	0.030630975719981055
0.021004200840168033	0.030647477400333703
0.022404480896179236	0.030659753822654408
0.02380476095219044	0.030668739311100153
0.02520504100820164	0.03067552205016352
0.026605321064212845	0.03068046731116961
0.028005601120224044	0.03068425220030328
0.029405881176235247	0.03068695115382665
0.03080616123224645	0.030689035160356443
0.03220644128825765	0.030690433356791117
0.03360672134426885	0.03069151279600042
0.035007001400280055	0.030692128430196187
0.036407281456291254	0.030692593149851944
0.03780756151230246	0.03069272257500285
0.03920784156831366	0.030692800155758114
0.04060812162432486	0.030692619774834173
0.042008401680336066	0.030692448172443668
0.043408681736347265	0.03069206673475295
0.04480896179235847	0.030691732323497277
0.04620924184836967	0.03069121888663111
0.04760952190438087	0.030690777225592693
0.04900980196039208	0.030690176730110326
0.050410082016403276	0.03068966435705041
0.05181036207241448	0.030689006637150407
0.05321064212842568	0.030688448012338877
0.05461092218443688	0.030687753189101916
0.05601120224044809	0.030687164916186175
0.05741148229645929	0.030686446723639363
0.058811762352470494	0.030685840188160483
0.06021204240848169	0.030685108078905576
0.06161232246449289	0.030684491138566757
0.0630126025205041	0.03068375164770468
0.0644128825765153	0.030683129738687795
0.0658131626325265	0.0306823873852719
0.06721344268853771	0.03068176426015395
0.06861372274454891	0.030681022153644984
0.07001400280056011	0.030680400381860443
0.07141428285657131	0.030679660636559906
0.07281456291258251	0.03067904194885292
0.07421484296859372	0.030678305971061248
0.07561512302460492	0.030677691499665108
0.07701540308061612	0.030676960189097796
0.07841568313662732	0.030676350637139086
0.07981596319263852	0.030675624529729415
0.08121624324864973	0.03067502029192122
0.08261652330466093	0.03067429966202289
0.08401680336067213	0.030673700911409835
0.08541708341668333	0.030672985845539267
0.08681736347269453	0.030672392596313148
0.08821764352870574	0.030671683046725393
0.08961792358471694	0.03067109520000011
0.09101820364072814	0.030670391023835755
