0.0014002800560112022	0.21572822131687602
0.0028005601120224045	0.053932055329219006
0.004200840168033607	0.03419364074949704
0.005601120224044809	0.029191242183678117
0.007001400280056011	0.027706903398612658
0.008401680336067214	0.02730434709373021
0.009801960392078417	0.027253492054791773
0.011202240448089618	0.02730799237164777
0.01260252050410082	0.027382912965734744
0.014002800560112024	0.02745153119276675
0.015403080616123225	0.02750724493465642
0.016803360672134428	0.027550734316508563
0.01820364072814563	0.027584052637823753
0.019603920784156834	0.02760978315443497
0.021004200840168033	0.027629667588600654
0.022404480896179236	0.02764541798819001
0.02380476095219044	0.027657915613440963
0.02520504100820164	0.027668173537350477
0.026605321064212845	0.027676549966525132
0.028005601120224044	0.027683678620521537
0.029405881176235247	0.027689647759167237
0.03080616123224645	0.027694898994562973
0.03220644128825765	0.027699384130665625
0.03360672134426885	0.02770344677101956
0.035007001400280055	0.02770696802557084
0.036407281456291254	0.027710239717419934
0.03780756151230246	0.027713104783008664
0.03920784156831366	0.027715826449627393
0.04060812162432486	0.02771822606840871
0.042008401680336066	0.027720550345233467
0.043408681736347265	0.027722607863330195
0.04480896179235847	0.027724635373024612
0.04620924184836967	0.027726433584024636
0.04760952190438087	0.027728233018286384
0.04900980196039208	0.027729829343725594
0.050410082016403276	0.02773144905626454
0.05181036207241448	0.027732884483593716
0.05321064212842568	0.027734359445016774
0.05461092218443688	0.027735663985682633
0.05601120224044809	0.027737020102370332
0.05741148229645929	0.02773821623520588
0.058811762352470494	0.027739473114943732
0.06021204240848169	0.027740578022422493
0.06161232246449289	0.0277417507945389
0.0630126025205041	0.02774277785314204
0.0644128825765153	0.027743878396096374
0.0658131626325265	0.027744838192918612
0.06721344268853771	0.02774587598071098
0.06861372274454891	0.02774677702160899
0.07001400280056011	0.027747759719153626
0.07141428285657131	0.027748608931525778
0.07281456291258251	0.027749542821142247
0.07421484296859372	0.02775034591717387
0.07561512302460492	0.02775123620924277
0.07701540308061612	0.027751997952575012
0.07841568313662732	0.027752849015321508
0.07981596319263852	0.027753573419730553
0.08121624324864973	0.02775438895161765
0.08261652330466093	0.02775507943107427
0.08401680336067213	0.027755862591851522
0.08541708341668333	0.02775652207530405
