0.0014002800560112022	0.22577483564537773
0.0028005601120224045	0.05644370891134443
0.004200840168033607	0.035789753700386645
0.005601120224044809	0.03055117826453106
0.007001400280056011	0.02899025957912689
0.008401680336067214	0.028559279153221904
0.009801960392078417	0.028495581111441074
0.011202240448089618	0.028542189734242204
0.01260252050410082	0.028610665944714498
0.014002800560112024	0.028673212757003803
0.015403080616123225	0.02872296861497585
0.016803360672134428	0.028760601471376122
0.01820364072814563	0.02878820884952106
0.019603920784156834	0.028808414635659044
0.021004200840168033	0.02882298603587332
0.022404480896179236	0.028833645295874264
0.02380476095219044	0.028841274075469495
0.02520504100820164	0.0288468787990526
0.026605321064212845	0.02885080795312862
0.028005601120224044	0.028853683366672742
0.029405881176235247	0.02885558128915655
0.03080616123224645	0.028856931138298396
0.03220644128825765	0.028857673312374047
0.03360672134426885	0.0288581405430992
0.035007001400280055	0.028858203934275635
0.036407281456291254	0.02885814610300565
0.03780756151230246	0.028857801418228513
0.03920784156831366	0.02885742548020941
0.04060812162432486	0.028856832320341887
0.042008401680336066	0.02885626239672088
0.043408681736347265	0.028855517987159032
0.04480896179235847	0.0288548307690606
0.04620924184836967	0.028853995945343682
0.04760952190438087	0.028853239962744474
0.04900980196039208	0.028852353598049385
0.050410082016403276	0.028851560125046066
0.05181036207241448	0.028850647445544733
0.05321064212842568	0.02884983689466662
0.05461092218443688	0.02884891443454301
0.05601120224044809	0.02884810022501415
0.05741148229645929	0.028847178866545777
0.058811762352470494	0.028846369828996823
0.06021204240848169	0.028845456715693808
0.06161232246449289	0.02884465862281843
0.0630126025205041	0.02884375839017987
0.0644128825765153	0.028842974951226515
0.0658131626325265	0.02884209053378138
0.06721344268853771	0.02884132405228965
0.06861372274454891	0.028840457221633028
0.07001400280056011	0.02883970903719924
0.07141428285657131	0.028838860765858326
0.07281456291258251	0.028838131554807432
0.07421484296859372	0.028837302265356645
0.07561512302460492	0.028836592247711748
0.07701540308061612	0.02883578198510522
0.07841568313662732	0.02883509106841197
0.07981596319263852	0.02883429962022621
0.08121624324864973	0.02883362750026848
0.08261652330466093	0.028832854481172048
0.08401680336067213	0.028832200712916606
0.08541708341668333	0.028831445624304924
0.08681736347269453	0.02883080967207592
0.08821764352870574	0.028830071944299752
0.08961792358471694	0.028829453217333115
0.09101820364072814	0.028828732239625607
0.09241848369673934	0.028828130117252944
0.09381876375275054	0.028827425258901074
0.09521904380876176	0.028826839108329304
0.09661932386477295	0.028826149733576518
0.09801960392078415	0.028825578922353073
0.09941988397679535	0.02882490440079223
0.10082016403280655	0.028824348305439968
0.10222044408881777	0.028823688019151174
0.10362072414482897	0.028823146031035217
0.10502100420084017	0.028822499379368892
0.10642128425685136	0.0288219709085603
0.10782156431286256	0.028821337311216128
0.10922184436887378	0.028820821788906485
0.11062212442488498	0.028820200687780503
0.11202240448089618	0.02881969756765071
0.11342268453690738	0.028819088427795247
0.11482296459291857	0.02881859718663309
0.11622324464892979	0.028817999496581495
0.11762352470494099	0.02881751963436417
0.11902380476095219	0.02881693290600553
0.12042408481696339	0.028816463945605605
0.12182436487297459	0.028815887713745363
