0.0014002800560112022	0.23245432142213965
0.0028005601120224045	0.05811358035553491
0.004200840168033607	0.03685067634540681
0.005601120224044809	0.031458536747106206
0.007001400280056011	0.029852645765313813
0.008401680336067214	0.029409965178997768
0.009801960392078417	0.029345316768630343
0.011202240448089618	0.029394119357427244
0.01260252050410082	0.02946535139782911
0.014002800560112024	0.029530389571569237
0.015403080616123225	0.029582199430773056
0.016803360672134428	0.029621461284409595
0.01820364072814563	0.029650360631336133
0.019603920784156834	0.02967158849342832
0.021004200840168033	0.029686987237854748
0.022404480896179236	0.029698317450396423
0.02380476095219044	0.02970650775261737
0.02520504100820164	0.02971258038454992
0.026605321064212845	0.029716913729789723
0.028005601120224044	0.02972013321966549
0.029405881176235247	0.029722336101454545
0.03080616123224645	0.029723949185801193
0.03220644128825765	0.029724929277805012
0.03360672134426885	0.029725603319256402
0.035007001400280055	0.029725856367451373
0.036407281456291254	0.02972596356458472
0.03780756151230246	0.029725771849288728
0.03920784156831366	0.029725528421111955
0.04060812162432486	0.029725059051449492
0.042008401680336066	0.029724595272542967
0.043408681736347265	0.029723950572709032
0.04480896179235847	0.029723347399761034
0.04620924184836967	0.029722591807946466
0.04760952190438087	0.02972190083875848
0.04900980196039208	0.029721075862062657
0.050410082016403276	0.029720330648159782
0.05181036207241448	0.02971946349583621
0.05321064212842568	0.029718686187225046
0.05461092218443688	0.029717794924861398
0.05601120224044809	0.029717000298014103
0.05741148229645929	0.029716097016779325
0.058811762352470494	0.029715294984581142
0.06021204240848169	0.02971438780074642
0.06161232246449289	0.02971358501452686
0.0630126025205041	0.02971267935959336
0.0644128825765153	0.029711880253294173
0.0658131626325265	0.0297109797228505
0.06721344268853771	0.029710187206145953
0.06861372274454891	0.029709294128010162
0.07001400280056011	0.029708510053806432
0.07141428285657131	0.029707625873999437
0.07281456291258251	0.02970685135817746
0.07421484296859372	0.02970597690656514
0.07561512302460492	0.02970521254932571
0.07701540308061612	0.029704348224508792
0.07841568313662732	0.02970359426520229
0.07981596319263852	0.029702740164442038
0.08121624324864973	0.02970199659082866
0.08261652330466093	0.029701152602084387
0.08401680336067213	0.029700419227998657
0.08541708341668333	0.02969958509555033
0.08681736347269453	0.02969886161642281
0.08821764352870574	0.02969803698789083
0.08961792358471694	0.029697323020603534
0.09101820364072814	0.02969650748074943
0.09241848369673934	0.029695802592313518
0.09381876375275054	0.029694995687373056
0.09521904380876176	0.029694299415572348
0.09661932386477295	0.029693500670761232
0.09801960392078415	0.029692812538984717
0.09941988397679535	0.02969202147105232
0.10082016403280655	0.02969134099890087
0.10222044408881777	0.029690557125074804
0.10362072414482897	0.029689883835882187
0.10502100420084017	0.02968910668017273
0.10642128425685136	0.02968844010626618
0.10782156431286256	0.029687669203834387
0.10922184436887378	0.029687008890135917
0.11062212442488498	0.029686243790239784
0.11202240448089618	0.02968558929664879
0.11342268453690738	0.029684829564545254
0.11482296459291857	0.029684180467426897
0.11622324464892979	0.02968342568550834
0.11762352470494099	0.02968278157852752
0.11902380476095219	0.029682031346899295
0.12042408481696339	0.029681391841378094
0.12182436487297459	0.029680645778030448
0.1232246449289858	0.02968001050296139
0.124624924984997	0.02967926824365008
0.1260252050410082	0.029678636845463787
0.1274254850970194	0.029677898043384388
0.1288257651530306	0.029677270185545206
0.1302260452090418	0.02967653451086462
0.131626325265053	0.029675909873349032
0.13302660532106422	0.029675177012641513
0.13442688537707542	0.02967455529133999
0.13582716543308662	0.029673824946962846
0.13722744548909782	0.0296732058530356
0.13862772554510902	0.029672477742470553
0.14002800560112022	0.02967186100167941
0.14142828565713142	0.02967113485685877
0.14282856571314262	0.029670520208891542
0.14422884576915382	0.02966979577552325
0.14562912582516502	0.02966918297332248
0.14702940588117624	0.029668460010223916
0.14842968593718744	0.02966784881932852
0.14982996599319864	0.029667127097776254
0.15123024604920984	0.029666517295681913
0.15263052610522104	0.029665796598782282
0.15403080616123224	0.02966518797432459
0.15543108621724344	0.02966446809640823
0.15683136627325464	0.029663860449170985
0.15823164632926584	0.029663141195213388
0.15963192638527704	0.029662534334963655
0.16103220644128827	0.02966181552003267
0.16243248649729947	0.029661209266183226
0.16383276655331067	0.029660490714913803
0.16523304660932187	0.029659884896012904
0.16663332666533306	0.029659166442108954
0.16803360672134426	0.029658560895357216
0.16943388677735546	0.02965784238112023
0.17083416683336666	0.029657236951913767
0.17223444688937786	0.029656518227797038
0.17363472694538906	0.029655912769296102
0.1750350070014003	0.0296551936934839
0.1764352870574115	0.02965458806620606
0.1778355671134227	0.02965386850421666
0.1792358471694339	0.029653262575653268
0.1806361272254451	0.029652542399964513
0.1820364072814563	0.029651936044219368
0.18343668733746749	0.029651215133915873
0.18483696739347868	0.029650608231364978
0.18623724744948988	0.02964988647180559
0.1876375275055011	0.029649278908776805
0.1890378075615123	0.02964855619128137
0.1904380876175235	0.02964794785975276
0.1918383676735347	0.029647224081306926
0.1932386477295459	0.029646614878622884
0.1946389277855571	0.029645889941600022
0.1960392078415683	0.02964527977020388
0.1974394878975795	0.029644553582102894
0.1988397679535907	0.02964394234928529
0.2002400480096019	0.029643214822483558
0.20164032806561313	0.02964260244014531
0.20304060812162433	0.029641873491665627
