0.0014002800560112022	0.24662309063800236
0.0028005601120224045	0.06165577265950059
0.004200840168033607	0.03910140734236248
0.005601120224044809	0.033382945713007234
0.007001400280056011	0.03168050883247161
0.008401680336067214	0.031211602981860452
0.009801960392078417	0.031143418097878867
0.011202240448089618	0.031195399068168424
0.01260252050410082	0.031271060070391
0.014002800560112024	0.0313400906427855
0.015403080616123225	0.03139505067757287
0.016803360672134428	0.031436682681405516
0.01820364072814563	0.031467307875457776
0.019603920784156834	0.03148979056364039
0.021004200840168033	0.0315060820731227
0.022404480896179236	0.03151805636884492
0.02380476095219044	0.03152669393676749
0.02520504100820164	0.031533084522163767
0.026605321064212845	0.031537624638859646
0.028005601120224044	0.0315409827358706
0.029405881176235247	0.03154325716766283
0.03080616123224645	0.03154490545954237
0.03220644128825765	0.0315458771605193
0.03360672134426885	0.03154652363637468
0.035007001400280055	0.031546718546512455
0.036407281456291254	0.031546758067359
0.03780756151230246	0.03154647567347342
0.03920784156831366	0.03154613763195422
0.04060812162432486	0.03154555524251937
0.042008401680336066	0.031544977857030566
0.043408681736347265	0.0315442040516508
0.04480896179235847	0.03154347321945735
0.04620924184836967	0.03154257638308675
0.04760952190438087	0.03154174685296245
0.04900980196039208	0.03154077104038274
0.050410082016403276	0.03153987841349696
0.05181036207241448	0.0315388525079984
0.05321064212842568	0.03153792028725858
0.05461092218443688	0.031536863468768946
0.05601120224044809	0.031535907332272725
0.05741148229645929	0.03153483243982193
0.058811762352470494	0.03153386290390759
0.06021204240848169	0.03153277855717092
0.06161232246449289	0.03153180267627036
0.0630126025205041	0.03153071464450983
0.0644128825765153	0.031529737119145966
0.0658131626325265	0.03152864922198357
0.06721344268853771	0.03152767313431317
0.06861372274454891	0.03152658784466402
0.07001400280056011	0.03152561515462991
0.07141428285657131	0.03152453400834474
0.07281456291258251	0.031523565893046016
0.07421484296859372	0.03152248977086949
0.07561512302460492	0.03152152685951827
0.07701540308061612	0.03152045618335593
0.07841568313662732	0.03151949872164803
0.07981596319263852	0.03151843359250415
0.08121624324864973	0.031517481558628616
0.08261652330466093	0.031516421854334065
0.08401680336067213	0.03151547504144887
0.08541708341668333	0.03151442048635352
0.08681736347269453	0.031513478561558735
0.08821764352870574	0.03151242877647837
0.08961792358471694	0.03151149132315952
0.09101820364072814	0.031510445861291037
0.09241848369673934	0.03150951240959619
0.09381876375275054	0.03150847078238207
0.09521904380876176	0.03150754083116899
0.09661932386477295	0.03150650252691369
0.09801960392078415	0.03150557555952668
0.09941988397679535	0.03150454005675511
0.10082016403280655	0.03150361555231406
0.10222044408881777	0.031502582329297896
0.10362072414482897	0.03150165977071006
0.10502100420084017	0.03150062831219044
0.10642128425685136	0.03149970719176067
0.10782156431286256	0.031498676993614604
0.10922184436887378	0.03149775681689252
0.11062212442488498	0.03149672738928887
0.11202240448089618	0.031495807677620814
0.11342268453690738	0.03149477854706725
0.11482296459291857	0.031493858839197406
0.11622324464892979	0.03149282954977424
0.11762352470494099	0.03149190940274971
0.11902380476095219	0.0314908795167499
0.12042408481696339	0.031489958506318645
0.12182436487297459	0.03148892760445682
0.1232246449289858	0.03148800532509907
0.124624924984997	0.03148697300641097
0.1260252050410082	0.03148604907110904
0.1274254850970194	0.03148501495263176
0.1288257651530306	0.031484088992455986
0.1302260452090418	0.03148305270875664
0.131626325265053	0.031482124372326184
0.13302660532106422	0.031481085574928826
0.13442688537707542	0.03148015452779031
0.13582716543308662	0.031479112884539036
0.13722744548909782	0.03147817880849549
0.13862772554510902	0.03147713400288086
0.14002800560112022	0.03147619659529463
0.14142828565713142	0.03147514832576404
0.14282856571314262	0.0314742072988511
0.14422884576915382	0.03147315527811793
0.14562912582516502	0.03147221035824625
0.14702940588117624	0.03147115431260835
0.14842968593718744	0.031470205239609306
0.14982996599319864	0.031469144908284424
0.15123024604920984	0.031468191434783736
0.15263052610522104	0.031467126569267076
0.15403080616123224	0.03146616846003929
0.15543108621724344	0.03146509882348654
0.15683136627325464	0.03146413585483589
0.15823164632926584	0.031463061221473874
0.15963192638527704	0.03146209318064302
0.16103220644128827	0.03146101333520893
0.16243248649729947	0.031460040019816435
0.16383276655331067	0.03145895475702602
0.16523304660932187	0.031457975974532496
0.16663332666533306	0.03145688509857703
0.16803360672134426	0.03145590066577968
0.16943388677735546	0.03145480398985117
0.17083416683336666	0.03145381373240596
0.17223444688937786	0.03145271107824957
0.17363472694538906	0.03145171483022013
0.1750350070014003	0.03145060602771301
0.1764352870574115	0.03144960363114534
0.1778355671134227	0.0314484885179006
0.1792358471694339	0.031447479822422186
0.1806361272254451	0.03144635824341677
0.1820364072814563	0.031445343105859086
0.18343668733746749	0.03144421491308435
0.18483696739347868	0.03144319319712758
0.18623724744948988	0.031442058249261336
0.1876375275055011	0.03144102982509988
0.1890378075615123	0.03143988798719851
0.1904380876175235	0.03143885273122636
0.1918383676735347	0.031437703874436056
0.1932386477295459	0.0314366616689506
0.1946389277855571	0.031435505670236466
0.1960392078415683	0.0314344564031599
0.1974394878975795	0.03143329314505158
0.1988397679535907	0.03143223670966871
0.2002400480096019	0.031431066080021886
0.20164032806561313	0.03143000237473327
0.20304060812162433	0.031428824266505555
0.20444088817763553	0.03142775319459525
0.20584116823364673	0.031426567505635945
0.20724144828965793	0.031425488975052665
0.20864172834566913	0.03142429560790519
0.21004200840168033	0.03142320953105625
0.21144228845769153	0.031422008392772524
0.21284256851370273	0.03142091468632966
0.21424284856971393	0.03141970568829554
0.21564312862572516	0.031418604273011935
0.21704340868173636	0.031417387330782996
0.21844368873774755	0.03141627813132071
0.21984396879375875	0.031415053164467785
0.22124424884976995	0.03141393610923501
0.22264452890578115	0.03141270304119862
0.22404480896179235	0.03141157806219615
0.22544508901780355	0.03141033682014938
0.22684536907381475	0.03140920385282559
0.22824564912982595	0.03140795436754467
0.22964592918583718	0.031406813350658654
0.23104620924184838	0.031405555556400816
0.23244648929785958	0.031404406431893156
0.23384676935387078	0.031403140266281326
0.23524704940988198	0.03140198297915177
0.23664732946589317	0.03140070838306545
0.23804760952190437	0.031399542881257375
0.23944788957791557	0.03139825979872938
0.24084816963392677	0.03139708603302054
0.24224844968993797	0.031395794411139204
0.2436487297459492	0.03139461233503824
0.2450490098019604	0.031393312123854586
0.2464492898579716	0.03139212169350314
0.2478495699139828	0.031390812845942896
0.249249849969994	0.03138961402002278
0.2506501300260052	0.031388296491802595
0.25205041008201645	0.031387089231447896
0.2534506901380276	0.03138576298099575
0.25485097019403885	0.03138454724970954
0.25625125025005	0.031383212238088785
0.25765153030606125	0.03138198800166409
0.2590518103620724	0.03138064419250106
0.26045209041808365	0.03137941141894582
0.2618523704740948	0.03137805877836066
0.26325265053010605	0.031376817437826526
0.2646529305861173	0.03137545593436707
0.26605321064212845	0.03137420599908174
0.2674534906981397	0.031372835603660214
0.26885377075415084	0.03137157704786317
0.27025405081016207	0.031370197733695364
0.27165433086617324	0.0313689305335768
0.27305461092218447	0.03136754227612379
0.27445489097819564	0.03136626640976636
0.27585517103420687	0.03136486918667834
0.2772554510902181	0.03136358463400182
0.27865573114622927	0.03136217842506418
0.2800560112022405	0.031360885167772815
0.28145629125825167	0.03135946995485388
0.2828565713142629	0.03135816797638604
0.28425685137027407	0.03135674374338687
0.2856571314262853	0.0313554330288672
0.28705741148229647	0.03135399976167291
0.2884576915383077	0.03135268029786659
0.28985797159431886	0.03135123798429912
0.2912582516503301	0.03134990975956818
0.2926585317063413	0.031348458389340625
0.2940588117623525	0.03134712139360221
0.2954590918183637	0.03134566095827449
0.2968593718743749	0.031344315182960984
0.2982596519303861	0.03134284567589661
0.2996599319863973	0.03134149111391747
0.3010602120424085	0.031340012530241546
0.3024604920984197	0.03133864917594672
0.3038607721544309	0.03133716151250498
0.30526105221044214	0.0313357893616498
0.3066613322664533	0.03133429261696853
0.30806161232246454	0.031332911666680195
0.3094618923784757	0.03133140584092723
0.31086217243448694	0.03133001608967242
0.3122624524904981	0.03132850118461893
0.31366273254650934	0.031327102632172824
0.3150630126025205	0.031325578651155865
0.31646329265853174	0.031324171298572276
0.3178635727145429	0.0313226382464581
0.31926385277055414	0.0313212220960407
0.32066413282656536	0.03131967997918872
0.32206441288257653	0.03131825503446337
0.32346469293858776	0.03131670386069083
0.32486497299459893	0.031315270126378796
0.32626525305061016	0.031313709904926074
0.32766553310662133	0.031312267386918134
0.32906581316263256	0.03131069812841455
0.33046609321864373	0.0313092468337461
0.33186637327465496	0.03130766855017627
0.3332666533306662	0.031306208487003065
0.33466693338667736	0.031304621191673786
0.3360672134426886	0.03130315236924847
0.33746749349869976	0.031301556076756075
0.338867773554711	0.031300078505405456
0.34026805361072215	0.03129847323160364
0.3416683336667334	0.03129698692270652
0.34306861372274455	0.03129537268467458
0.3444688937787558	0.03129387765064025
0.34586917383476695	0.031292254466651834
0.3472694538907782	0.03129075072089902
0.3486697339467894	0.03128911861039115
0.3500700140028006	0.03128760616732767
0.3514702940588118	0.03128596515087023
0.352870574114823	0.03128444402587288
0.3542708541708342	0.03128279412513848
0.3556711342268454	0.031281264334533626
0.3570714142828566	0.031279605572267756
0.3584716943388678	0.03127806713331215
0.359871974394879	0.03127639953330381
0.36127225445089023	0.03127485246416577
0.3626725345069014	0.03127317605121835
0.36407281456291263	0.03127162037095949
0.3654730946189238	0.03126993517086207
