0.0014002800560112022	0.22865686472839336
0.0028005601120224045	0.05716421618209834
0.004200840168033607	0.03624749209559943
0.005601120224044809	0.030942548886445452
0.007001400280056011	0.029361905954984478
0.008401680336067214	0.02892559638494617
0.009801960392078417	0.028861097878726257
0.011202240448089618	0.028908361714198617
0.01260252050410082	0.028977667055887942
0.014002800560112024	0.029041040899323873
0.015403080616123225	0.02909137423066219
0.016803360672134428	0.02912951009749943
0.01820364072814563	0.02915741189818895
0.019603920784156834	0.02917789877590144
0.021004200840168033	0.02919260035103116
0.022404480896179236	0.0292034204839837
0.02380476095219044	0.029211093007763658
0.02520504100820164	0.029216795563425085
0.026605321064212845	0.029220723038717325
0.028005601120224044	0.02922366257632021
0.029405881176235247	0.029225534334999876
0.03080616123224645	0.029226929661328286
0.03220644128825765	0.02922763209523148
0.03360672134426885	0.02922813412728588
0.035007001400280055	0.02922815009914676
0.036407281456291254	0.029228120775501153
0.03780756151230246	0.029227724309345678
0.03920784156831366	0.02922737308333857
0.04060812162432486	0.029226725714759025
0.042008401680336066	0.029226178175253255
0.043408681736347265	0.029225378293041688
0.04480896179235847	0.02922471201288686
0.04620924184836967	0.029223821169212974
0.04760952190438087	0.029223085215085858
0.04900980196039208	0.029222142732437124
0.050410082016403276	0.02922136870592014
0.05181036207241448	0.029220400095380832
0.05321064212842568	0.02921960860652279
0.05461092218443688	0.029218630583767564
0.05601120224044809	0.029217835167012905
0.05741148229645929	0.02921685872954273
0.058811762352470494	0.02921606827787496
0.06021204240848169	0.02921510064134562
0.06161232246449289	0.02921432095552757
0.0630126025205041	0.02921336679927809
0.0644128825765153	0.0292126015943036
0.0658131626325265	0.029211663877970268
0.06721344268853771	0.02921091544862243
0.06861372274454891	0.029209995956467748
0.07001400280056011	0.029209265624268673
0.07141428285657131	0.029208365333231293
0.07281456291258251	0.029207653750587335
0.07421484296859372	0.029206773082203197
0.07561512302460492	0.02920608044172069
0.07701540308061612	0.029205219436348406
0.07841568313662732	0.029204545616251888
0.07981596319263852	0.02920370405459556
0.08121624324864973	0.02920304872052894
0.08261652330466093	0.029202226208972875
0.08401680336067213	0.029201588885682726
0.08541708341668333	0.0292007849165073
0.08681736347269453	0.02920016503851749
0.08821764352870574	0.029199379032513132
0.08961792358471694	0.02919877598001406
0.09101820364072814	0.02919800731665861
0.09241848369673934	0.02919742044091077
0.09381876375275054	0.029196668479697426
0.09521904380876176	0.029196097120950254
0.09661932386477295	0.029195361216381544
0.09801960392078415	0.029194804716421437
0.09941988397679535	0.02919408422844859
0.10082016403280655	0.02919354193927703
0.10222044408881777	0.029192836240453057
0.10362072414482897	0.029192307530169142
0.10502100420084017	0.029191616010426188
0.10642128425685136	0.02919110026708674
0.10782156431286256	0.029190422336795144
0.10922184436887378	0.029189918970812516
0.11062212442488498	0.029189254062599028
0.11202240448089618	0.029188762508083985
0.11342268453690738	0.02918811007775726
0.11482296459291857	0.029187629793104693
0.11622324464892979	0.029186989319942534
0.11762352470494099	0.029186519787878153
0.11902380476095219	0.029185890774463492
0.12042408481696339	0.029185431501711614
0.12182436487297459	0.029184813473454314
0.1232246449289858	0.029184363990144433
0.124624924984997	0.029183756494589985
0.1260252050410082	0.029183316353488635
0.1274254850970194	0.029182718959487645
0.1288257651530306	0.02918228773511888
0.1302260452090418	0.029181700031911693
0.131626325265053	0.029181277319612717
0.13302660532106422	0.029180698915868514
0.13442688537707542	0.02918028433081402
0.13582716543308662	0.029179714853653293
0.13722744548909782	0.029179308029872845
0.13862772554510902	0.029178747123893404
0.14002800560112022	0.029178347713299004
0.14142828565713142	0.029177795039620227
0.14282856571314262	0.029177402711056215
0.14422884576915382	0.029176857946391296
0.14562912582516502	0.029176472384714786
0.14702940588117624	0.029175935220477657
0.14842968593718744	0.029175556125674518
0.14982996599319864	0.029175026267125512
0.15123024604920984	0.029174653353465477
0.15263052610522104	0.0291741305188981
0.15403080616123224	0.02917376351413031
0.15543108621724344	0.029173247434100054
0.15683136627325464	0.029172886078689494
0.15823164632926584	0.029172376495284737
0.15963192638527704	0.02917202054168948
0.16103220644128827	0.029171517207843674
0.16243248649729947	0.029171166419831866
0.16383276655331067	0.02917066909867613
0.16523304660932187	0.029170323250681286
0.16663332666533306	0.029169831714935677
0.16803360672134426	0.029169490591449156
0.16943388677735546	0.02916900462285105
0.17083416683336666	0.029168668017849564
0.17223444688937786	0.02916818740661739
0.17363472694538906	0.029167855123023965
0.1750350070014003	0.029167379667354342
0.1764352870574115	0.02916705151653093
0.1778355671134227	0.029166581022127564
0.1792358471694339	0.029166256823397435
0.1806361272254451	0.029165791103029682
0.1820364072814563	0.02916547068322782
0.18343668733746749	0.02916500955631731
0.18483696739347868	0.029164692749367217
0.18623724744948988	0.029164236041600757
0.1876375275055011	0.029163922688115906
0.1890378075615123	0.02916347023108302
0.1904380876175235	0.029163160177991435
0.1918383676735347	0.029162711808845034
0.1932386477295459	0.02916240490903546
0.1946389277855571	0.029161960470174157
0.1960392078415683	0.029161656582162642
0.1974394878975795	0.029161215920933087
0.1988397679535907	0.029160914908548417
0.2002400480096019	0.029160477876966736
0.20164032806561313	0.029160179609053632
0.20304060812162433	0.02915974606354441
0.20444088817763553	0.02915945041368331
0.20584116823364673	0.029159020214835123
0.20724144828965793	0.02915872706107748
0.20864172834566913	0.0291583000734138
0.21004200840168033	0.029158009298031886
0.21144228845769153	0.0291575853897965
0.21284256851370273	0.029157296879046873
0.21424284856971393	0.029156875922002622
0.21564312862572516	0.029156589565902336
0.21704340868173636	0.029156171435142472
0.21844368873774755	0.029155887127257186
0.21984396879375875	0.029155471701028574
0.22124424884976995	0.029155189338271863
0.22264452890578115	0.029154776497809114
0.22404480896179235	0.029154495980252385
0.22544508901780355	0.02915408560962231
0.22684536907381475	0.029153806840314576
0.22824564912982595	0.029153398826270143
0.22964592918583718	0.029153121711066994
0.23104620924184838	0.029152715942910364
0.23244648929785958	0.029152440390311885
0.23384676935387078	0.029152036759765878
0.23524704940988198	0.029151762680762628
0.23664732946589317	0.029151361081849958
0.23804760952190437	0.029151088389776862
0.23944788957791557	0.029150688718706824
0.24084816963392677	0.029150417329104363
0.24224844968993797	0.029150019484166397
0.2436487297459492	0.029149749314648695
0.2450490098019604	0.029149353196112292
0.2464492898579716	0.029149084166241887
0.2478495699139828	0.029148689676262683
0.249249849969994	0.02914842170743144
0.2506501300260052	0.02914802874996286
0.25205041008201645	0.029147761765278772
0.2534506901380276	0.02914737024598906
0.25485097019403885	0.029147104170168744
0.25625125025005	0.029146713996362865
0.25765153030606125	0.029146448755629308
0.2590518103620724	0.02914605983617554
0.26045209041808365	0.029145795358160958
0.2618523704740948	0.029145407603421863
0.26325265053010605	0.029145143817075378
0.2646529305861173	0.029144757138842754
0.26605321064212845	0.02914449397434268
0.2674534906981397	0.02914410828577651
0.26885377075415084	0.029143845674447114
