0.0014002800560112022	0.22972073703328535
0.0028005601120224045	0.05743018425832134
0.004200840168033607	0.03641647299668993
0.005601120224044809	0.031087288682568354
0.007001400280056011	0.02949996198937227
0.008401680336067214	0.02906228883677206
0.009801960392078417	0.02899823989601355
0.011202240448089618	0.02904637371982731
0.01260252050410082	0.029116676831861036
0.014002800560112024	0.029180901508374907
0.015403080616123225	0.02923204393215249
0.016803360672134428	0.029270819442779896
0.01820364072814563	0.02929933997584388
0.019603920784156834	0.02932030907066025
0.021004200840168033	0.02933550132989073
0.022404480896179236	0.029346700948083913
0.02380476095219044	0.029354780409447057
0.02520504100820164	0.029360794098444196
0.026605321064212845	0.029365071299140188
0.028005601120224044	0.029368274014064194
0.029405881176235247	0.029370454144296187
0.03080616123224645	0.02937207713159476
0.03220644128825765	0.029373056484584728
0.03360672134426885	0.029373758653735118
0.035007001400280055	0.02937402662177571
0.036407281456291254	0.029374175335010636
0.03780756151230246	0.029374010477725445
0.03920784156831366	0.02937381905290651
0.04060812162432486	0.02937338619962364
0.042008401680336066	0.029372983093487168
0.043408681736347265	0.02937238311348218
0.04480896179235847	0.029371848098541032
0.04620924184836967	0.029371144467652044
0.04760952190438087	0.029370528343357738
0.04900980196039208	0.02936976191179183
0.050410082016403276	0.029369097674740212
0.05181036207241448	0.02936829519068895
0.05321064212842568	0.029367604594398536
0.05461092218443688	0.029366783791638644
0.05601120224044809	0.029366081322080857
0.05741148229645929	0.029365254047478802
0.058811762352470494	0.029364549399664444
0.06021204240848169	0.0293637235857777
0.06161232246449289	0.02936302324399921
0.0630126025205041	0.029362204181402177
0.0644128825765153	0.029361512448830274
0.0658131626325265	0.029360703622932426
0.06721344268853771	0.029360023304782584
0.06861372274454891	0.029359226955662173
0.07001400280056011	0.029358559819763114
0.07141428285657131	0.029357777322300924
0.07281456291258251	0.02935712441392668
0.07421484296859372	0.029356356539274837
0.07561512302460492	0.029355718398954764
0.07701540308061612	0.029354965496397913
0.07841568313662732	0.02935434231216433
0.07981596319263852	0.029353604436816335
0.08121624324864973	0.029352996151553318
0.08261652330466093	0.029352273154732975
0.08401680336067213	0.02935167954240807
0.08541708341668333	0.02935097113600756
0.08681736347269453	0.02935039185610719
0.08821764352870574	0.029349697658654864
0.08961792358471694	0.029349132295207282
0.09101820364072814	0.0293484518649305
0.09241848369673934	0.029347899954539045
0.09381876375275054	0.029347232813122612
0.09521904380876176	0.029346693865105834
0.09661932386477295	0.029346039514746382
0.09801960392078415	0.02934551302557367
0.09941988397679535	0.029344870961175613
0.10082016403280655	0.029344356424758595
0.10222044408881777	0.02934372614259294
0.10362072414482897	0.029343223057554088
0.10502100420084017	0.02934260406133303
0.10642128425685136	0.02934211193606239
0.10782156431286256	0.02934150374112125
0.10922184436887378	0.029341022097212403
0.11062212442488498	0.029340424233303845
0.11202240448089618	0.029339952607801322
0.11342268453690738	0.029339364620872846
0.11482296459291857	0.029338902567649247
0.11622324464892979	0.029338324020877077
0.11762352470494099	0.02933787111137504
0.11902380476095219	0.029337301585656513
0.12042408481696339	0.029336857409169723
0.12182436487297459	0.02933629650322434
0.1232246449289858	0.029335860666846868
0.124624924984997	0.029335307997037766
0.1260252050410082	0.029334880125378025
0.1274254850970194	0.029334335325336656
0.1288257651530306	0.029333915060067765
0.1302260452090418	0.02933337778018369
0.131626325265053	0.029332964779483495
0.13302660532106422	0.029332434686305173
0.13442688537707542	0.02933202862422557
0.13582716543308662	0.02933150539980649
0.13722744548909782	0.029331105965601303
0.13862772554510902	0.02933058930681621
0.14002800560112022	0.029330196204249277
0.14142828565713142	0.029329685822099258
0.14282856571314262	0.02932929876874838
0.14422884576915382	0.029328794387667965
0.14562912582516502	0.029328413114236156
0.14702940588117624	0.02932791447141213
0.14842968593718744	0.02932753872105406
0.14982996599319864	0.02932704556576257
0.15123024604920984	0.029326675093431957
0.15263052610522104	0.029326187186398626
0.15403080616123224	0.029325821758220058
0.15543108621724344	0.02932533887100579
0.15683136627325464	0.029324978263673376
0.15823164632926584	0.029324500178087763
0.15963192638527704	0.029324144178291784
0.16103220644128827	0.029323670685834826
0.16243248649729947	0.029323319089716925
0.16383276655331067	0.02932284999104928
0.16523304660932187	0.02932250260368607
0.16663332666533306	0.029322037708127458
0.16803360672134426	0.029321694343042052
0.16943388677735546	0.029321233468097306
0.17083416683336666	0.029320893946797946
0.17223444688937786	0.029320436917709608
0.17363472694538906	0.029320101069254544
0.1750350070014003	0.02931964771858107
0.1764352870574115	0.029319315379168508
0.1778355671134227	0.02931886554638707
0.1792358471694339	0.029318536558969086
0.1806361272254451	0.02931809009010149
0.1820364072814563	0.029317764304020548
0.18343668733746749	0.029317321051281372
0.18483696739347868	0.029316998321928456
0.18623724744948988	0.029316558143393987
0.1876375275055011	0.029316238331887016
0.1890378075615123	0.029315801091183813
0.1904380876175235	0.02931548406406524
0.1918383676735347	0.029315049630077285
0.1932386477295459	0.02931473525902964
0.1946389277855571	0.029314303505622908
0.1960392078415683	0.02931399166720139
0.1974394878975795	0.029313562472964766
0.1988397679535907	0.029313253048345637
0.2002400480096019	0.029312826296347166
0.20164032806561313	0.029312519171091178
0.20304060812162433	0.029312094748648734
0.20444088817763553	0.02931178981247845
0.20584116823364673	0.029311367610943898
0.20724144828965793	0.029311064757534196
0.20864172834566913	0.029310644672090186
0.21004200840168033	0.029310343798871055
0.21144228845769153	0.02930992572833968
0.21284256851370273	0.02930962673631049
0.21424284856971393	0.02930921058297303
0.21564312862572516	0.029308913376527707
0.21704340868173636	0.02930849904595467
0.21844368873774755	0.029308203532716896
0.21984396879375875	0.029307790933607955
0.22124424884976995	0.029307497024275823
0.22264452890578115	0.02930708606830879
0.22404480896179235	0.029306793676508444
0.22544508901780355	0.02930638427819681
0.22684536907381475	0.029306093320344333
0.22824564912982595	0.029305685396902776
0.22964592918583718	0.02930539579207386
0.23104620924184838	0.029304989263291305
0.23244648929785958	0.029304700933098338
0.23384676935387078	0.02930429572121806
0.23524704940988198	0.02930400858969397
0.23664732946589317	0.029303604619300275
0.23804760952190437	0.029303318612788905
0.23944788957791557	0.02930291581070007
0.24084816963392677	0.029302630857752487
0.24224844968993797	0.02930222915291945
0.2436487297459492	0.029301945184196012
0.2450490098019604	0.029301544507606518
0.2464492898579716	0.029301261455784294
0.2478495699139828	0.029300861740372258
0.249249849969994	0.02930057954005735
0.2506501300260052	0.029300180720617006
0.25205041008201645	0.029299899308261552
0.2534506901380276	0.029299501321366227
0.25485097019403885	0.029299220635189933
0.25625125025005	0.029298823419114918
0.25765153030606125	0.029298543399030763
0.2590518103620724	0.02929814689368031
0.26045209041808365	0.029297867481223965
0.2618523704740948	0.0292974716280621
0.26325265053010605	0.02929719276632518
0.2646529305861173	0.029296797508309998
0.26605321064212845	0.029296519141876767
0.2674534906981397	0.02929612442339821
0.26885377075415084	0.029295846498285417
0.27025405081016207	0.029295452265106114
0.27165433086617324	0.02929517472870601
0.27305461092218447	0.029294780927905165
0.27445489097819564	0.029294503728931387
0.27585517103420687	0.029294110308851453
0.2772554510902181	0.029293833397287476
0.27865573114622927	0.029293440307483577
0.2800560112022405	0.029293163634533943
0.28145629125825167	0.02929277082572567
0.2828565713142629	0.029292494343769515
0.28425685137027407	0.029292101767795245
0.2856571314262853	0.029291825430342068
0.28705741148229647	0.029291433040115503
0.2884576915383077	0.029291156801763113
0.28985797159431886	0.029290764551231915
0.2912582516503301	0.029290488367626343
0.2926585317063413	0.02929009621173275
0.2940588117623525	0.029289820039530182
0.2954590918183637	0.029289427934173648
0.2968593718743749	0.029289151731003972
0.2982596519303861	0.02928875963300554
0.2996599319863973	0.02928848335743781
0.3010602120424085	0.02928809122450621
0.3024604920984197	0.02928781483601549
0.3038607721544309	0.02928742262671481
0.30526105221044214	0.02928714608565059
0.3066613322664533	0.029286753759369583
0.30806161232246454	0.029286477026925672
0.3094618923784757	0.029286084543848432
0.31086217243448694	0.029285807582034144
0.3122624524904981	0.02928541490311227
0.31366273254650934	0.029285137674724876
0.3150630126025205	0.02928474476165085
0.31646329265853174	0.0292844672302492
0.3178635727145429	0.029284074045431097
0.31926385277055414	0.029283796175310375
0.32066413282656536	0.029283402681847624
0.32206441288257653	0.02928312443801521
0.32346469293858776	0.02928273059967566
0.32486497299459893	0.029282451947827897
0.32626525305061016	0.029282057729025833
0.32766553310662133	0.029281778635525814
0.32906581316263256	0.02928138400130104
0.33046609321864373	0.029281104433157294
0.33186637327465496	0.02928070934915513
0.3332666533306662	0.02928042927400108
0.33466693338667736	0.02928003370645332
0.3360672134426886	0.029279753092527613
0.33746749349869976	0.029279357008234305
0.338867773554711	0.029279075824361844
0.34026805361072215	0.02927867919067396
0.3416683336667334	0.029278397406247644
0.34306861372274455	0.029278000191050483
0.3444688937787558	0.029277717776013623
0.34586917383476695	0.02927731994771105
0.3472694538907782	0.02927703687254041
0.3486697339467894	0.029276638400039703
0.3500700140028006	0.029276354635729175
0.3514702940588118	0.02927595548842655
0.352870574114823	0.029275671006471323
0.3542708541708342	0.029275271154238194
0.3556711342268454	0.029274985926619576
0.3570714142828566	0.029274585339789314
0.3584716943388678	0.029274299338959916
0.359871974394879	0.029273897988315218
0.36127225445089023	0.029273611187184693
0.3626725345069014	0.02927320904394556
0.36407281456291263	0.029272921415866817
0.3654730946189238	0.02927251845167899
0.366873374674935	0.02927222997043478
0.3682736547309462	0.029271826157358703
0.3696739347869574	0.029271536797148664
0.3710742148429686	0.02927113210764882
0.3724744948989798	0.029270841843076836
0.37387477495499105	0.02927043625001166
0.3752750550110022	0.029270145056073612
0.37667533506701345	0.029269738532685764
0.3780756151230246	0.0292694463847577
0.37947589517903585	0.029269038904664698
