0.0014002800560112022	0.23432223899811216
0.0028005601120224045	0.05858055974952804
0.004200840168033607	0.03714691346573152
0.005601120224044809	0.0317167798576367
0.007001400280056011	0.0301068250848688
0.008401680336067214	0.02967123599075956
0.009801960392078417	0.029617233931766452
0.011202240448089618	0.029677390635665532
0.01260252050410082	0.029759543685867074
0.014002800560112024	0.029834729235825908
0.015403080616123225	0.029895811040187372
0.016803360672134428	0.029943552997262615
0.01820364072814563	0.02998019796285509
0.019603920784156834	0.03000856364997543
0.021004200840168033	0.030030546527417743
0.022404480896179236	0.030048013166295233
0.02380476095219044	0.03006192237469557
0.02520504100820164	0.03007337952242055
0.026605321064212845	0.030082773927875374
0.028005601120224044	0.030090797946396353
0.029405881176235247	0.03009754696639249
0.03080616123224645	0.030103504127711147
0.03220644128825765	0.03010861617002813
0.03360672134426885	0.030113259425877423
0.035007001400280055	0.0301173035658665
0.036407281456291254	0.030121068437457568
0.03780756151230246	0.030124382054773947
0.03920784156831366	0.030127533029635365
0.04060812162432486	0.03013032579517549
0.042008401680336066	0.0301330308854116
0.043408681736347265	0.030135438769137414
0.04480896179235847	0.030137809062841487
0.04620924184836967	0.03013992361510566
0.04760952190438087	0.03014203519280637
0.04900980196039208	0.030143920120583652
0.050410082016403276	0.030145826721397314
0.05181036207241448	0.03014752765962572
0.05321064212842568	0.030149268289542036
0.05461092218443688	0.030150818776069475
0.05601120224044809	0.030152422439213244
0.05741148229645929	0.03015384768982343
0.058811762352470494	0.030155336422832767
0.06021204240848169	0.030156655786821186
0.06161232246449289	0.03015804665920124
0.0630126025205041	0.0301592752587591
0.0644128825765153	0.030160581724449142
0.0658131626325265	0.03016173157500182
0.06721344268853771	0.030162964406060845
0.06861372274454891	0.03016404519822154
0.07001400280056011	0.030165213142930525
0.07141428285657131	0.030166232798842244
0.07281456291258251	0.030167343054140466
0.07421484296859372	0.03016830813029897
0.07561512302460492	0.030169366686675702
0.07701540308061612	0.03017028267032742
0.07841568313662732	0.030171294567520303
0.07981596319263852	0.030172166098011457
0.08121624324864973	0.030173135617300846
0.08261652330466093	0.030173966653663894
0.08401680336067213	0.030174897464407838
0.08541708341668333	0.03017569141386847
0.08681736347269453	0.030176586686545704
0.08821764352870574	0.030177346504236337
0.08961792358471694	0.03017820899865398
0.09101820364072814	0.030178937265843215
0.09241848369673934	0.030179769400702435
0.09381876375275054	0.030180468386804434
0.09521904380876176	0.030181272295112666
