0.0014002800560112022	0.23460934012713638
0.0028005601120224045	0.058652335031784096
0.004200840168033607	0.037192944600735474
0.005601120224044809	0.03175179513754117
0.007001400280056011	0.030132271825674913
0.008401680336067214	0.02968689975790625
0.009801960392078417	0.029623071149190182
0.011202240448089618	0.029673711526578935
0.01260252050410082	0.02974689282916758
0.014002800560112024	0.02981374509826484
0.015403080616123225	0.029867142367922282
0.016803360672134428	0.02990780704605405
0.01820364072814563	0.02993792646624766
0.019603920784156834	0.029960253790569966
0.021004200840168033	0.02997662942061679
0.022404480896179236	0.02998886528944982
0.02380476095219044	0.02999787753536989
0.02520504100820164	0.030004730658300692
0.026605321064212845	0.030009783743122135
0.028005601120224044	0.030013699124368493
0.029405881176235247	0.030016550974560494
0.03080616123224645	0.030018799987172405
0.03220644128825765	0.030020377846852145
0.03360672134426885	0.030021643610881363
0.035007001400280055	0.030022456097734972
0.036407281456291254	0.030023121454632835
0.03780756151230246	0.030023459768758653
0.03920784156831366	0.03002374848455901
0.04060812162432486	0.030023786199009164
0.042008401680336066	0.030023834121327655
0.043408681736347265	0.03002367841903169
0.04480896179235847	0.030023570757065753
0.04620924184836967	0.030023289837556536
0.04760952190438087	0.030023081520697274
0.04900980196039208	0.030022719872887415
0.050410082016403276	0.030022447119071923
0.05181036207241448	0.03002203436222591
0.05321064212842568	0.03002172149311303
0.05461092218443688	0.03002127767198692
0.05601120224044809	0.030020941258541087
0.05741148229645929	0.030020480111428546
0.058811762352470494	0.030020131567485227
0.06021204240848169	0.030019662596930827
0.06161232246449289	0.030019309842226366
0.0630126025205041	0.030018839657685197
0.0644128825765153	0.030018488207514165
0.0658131626325265	0.030018021413773563
0.06721344268853771	0.03001767510668574
0.06861372274454891	0.03001721490234012
0.07001400280056011	0.030016876394362787
0.07141428285657131	0.03001642498140754
0.07281456291258251	0.030016096086745762
0.07421484296859372	0.03001565495486762
0.07561512302460492	0.03001533688389979
0.07701540308061612	0.03001490701027045
0.07841568313662732	0.030014600537760373
0.07981596319263852	0.030014182529004337
0.08121624324864973	0.030013888114229503
0.08261652330466093	0.03001348230828796
0.08401680336067213	0.030013200181613364
0.08541708341668333	0.030012806721456998
0.08681736347269453	0.030012536947222935
0.08821764352870574	0.030012155834586655
0.08961792358471694	0.030011898357101902
0.09101820364072814	0.030011529491900862
0.09241848369673934	0.030011284169271162
0.09381876375275054	0.03001092737866172
0.09521904380876176	0.030010694007784583
0.09661932386477295	0.030010349067675808
0.09801960392078415	0.03001012740277117
