0.0014002800560112022	0.23122911992165832
0.0028005601120224045	0.05780727998041458
0.004200840168033607	0.036656074371354826
0.005601120224044809	0.031292018896084836
0.007001400280056011	0.029694192164033982
0.008401680336067214	0.029253465588466775
0.009801960392078417	0.029188762272859485
0.011202240448089618	0.029236966441319328
0.01260252050410082	0.02930748469520685
0.014002800560112024	0.029371900443324307
0.015403080616123225	0.029423159772466186
0.016803360672134428	0.02946199053685068
0.01820364072814563	0.029490510292869396
0.019603920784156834	0.02951144615781472
0.021004200840168033	0.0295265756288774
0.022404480896179236	0.02953770036659567
0.02380476095219044	0.029545690152814438
0.02520504100820164	0.029551612324666646
0.026605321064212845	0.02955579029247128
0.028005601120224044	0.02955889668424177
0.029405881176235247	0.02956097602044121
0.03080616123224645	0.0295625032413708
0.03220644128825765	0.02956338380117553
0.03360672134426885	0.02956399309186733
0.035007001400280055	0.02956416575853943
0.036407281456291254	0.029564225394336414
0.03780756151230246	0.029563969246557326
0.03920784156831366	0.029563692791121865
0.04060812162432486	0.02956317272000419
0.042008401680336066	0.029562688563548992
0.043408681736347265	0.02956200528897565
0.04480896179235847	0.029561392996847267
0.04620924184836967	0.029560609754309235
0.04760952190438087	0.029559919862704852
0.04900980196039208	0.02955907723061197
0.050410082016403276	0.029558342458686715
0.05181036207241448	0.02955746691134651
0.05321064212842568	0.029556708741449753
0.05461092218443688	0.029555817750712695
0.05601120224044809	0.029555050413380954
0.05741148229645929	0.029554155582286575
0.058811762352470494	0.02955338853660099
0.06021204240848169	0.029552497574031125
0.06161232246449289	0.029551737088698626
0.0630126025205041	0.02955085508166981
0.0644128825765153	0.029550105263988245
0.0658131626325265	0.02954923551341882
0.06721344268853771	0.02954849899112411
0.06861372274454891	0.029547643570171745
0.07001400280056011	0.02954692195041787
0.07141428285657131	0.029546082082977026
0.07281456291258251	0.02954537626553131
0.07421484296859372	0.029544552586083954
0.07561512302460492	0.029543862979564565
0.07701540308061612	0.029543055713519544
0.07841568313662732	0.02954238238618751
0.07981596319263852	0.02954159147618542
0.08121624324864973	0.029540934261974506
0.08261652330466093	0.029540159457011324
0.08401680336067213	0.02953951803058015
0.08541708341668333	0.029538758949260568
0.08681736347269453	0.02953813287938115
0.08821764352870574	0.029537389054993875
0.08961792358471694	0.0295367778426497
0.09101820364072814	0.02953604875535905
0.09241848369673934	0.02953545186096331
0.09381876375275054	0.029534736960800206
0.09521904380876176	0.029534153823618344
0.09661932386477295	0.029533452546858893
0.09801960392078415	0.02953288259881278
0.09941988397679535	0.029532194379579067
0.10082016403280655	0.029531637054982227
0.10222044408881777	0.029530961333376526
0.10362072414482897	0.029530416075712298
0.10502100420084017	0.029529752303428827
0.10642128425685136	0.029529218569974293
0.10782156431286256	0.02952856621407183
0.10922184436887378	0.029528043478951084
0.11062212442488498	0.029527402024285016
0.11202240448089618	0.029526889780377506
0.11342268453690738	0.029526258731056118
0.11482296459291857	0.02952575649107305
0.11622324464892979	0.02952513537120587
0.11762352470494099	0.029524642668164815
0.11902380476095219	0.02952403102210098
0.12042408481696339	0.029523547409368626
0.12182436487297459	0.02952294480157141
0.1232246449289858	0.029522469852600312
0.124624924984997	0.02952187586726609
0.1260252050410082	0.029521409175118637
0.1274254850970194	0.029520823415620314
0.1288257651530306	0.02952036459234876
0.1302260452090418	0.02951978668056308
0.131626325265053	0.029519335356496722
0.13302660532106422	0.02951876493205909
0.13442688537707542	0.02951832075503607
0.13582716543308662	0.02951775747455519
0.13722744548909782	0.029517320109126603
0.13862772554510902	0.02951676364538233
0.14002800560112022	0.029516332772008467
0.14142828565713142	0.029515782813149965
0.14282856571314262	0.029515358127403094
0.14422884576915382	0.029514814376159288
0.14562912582516502	0.029514395587943228
0.14702940588117624	0.029513857760854034
0.14842968593718744	0.02951344459364749
0.14982996599319864	0.029512912420321596
0.15123024604920984	0.02951250461044987
0.15263052610522104	0.029511977832852653
0.15403080616123224	0.02951157512879062
0.15543108621724344	0.029511053500564485
0.15683136627325464	0.029510655662272314
0.15823164632926584	0.029510138948090393
0.15963192638527704	0.029509745746382737
0.16103220644128827	0.029509233721336264
0.16243248649729947	0.029508844937284784
