0.0014002800560112022	0.22572220054319292
0.0028005601120224045	0.05643055013579823
0.004200840168033607	0.03578139539576459
0.005601120224044809	0.0305437947927405
0.007001400280056011	0.028982798222123813
0.008401680336067214	0.02855141139465006
0.009801960392078417	0.028487168920922627
0.011202240448089618	0.0285332366625346
0.01260252050410082	0.02860116945275834
0.014002800560112024	0.028663227469747504
0.015403080616123225	0.028712508347196568
0.016803360672134428	0.028749720370703166
0.01820364072814563	0.02877691501453639
0.019603920784156834	0.02879675402272137
0.021004200840168033	0.028810959197998153
0.022404480896179236	0.02882129099803004
0.02380476095219044	0.02882858705804742
0.02520504100820164	0.028833892625248488
0.026605321064212845	0.028837513298889613
0.028005601120224044	0.028840110140882478
0.029405881176235247	0.028841717347429765
0.03080616123224645	0.02884280377572351
0.03220644128825765	0.02884326838872641
0.03360672134426885	0.028843483422924806
0.035007001400280055	0.028843279027981245
0.036407281456291254	0.02884297730049414
0.03780756151230246	0.028842372051933622
0.03920784156831366	0.028841758278603052
0.04060812162432486	0.028840909798576193
0.042008401680336066	0.028840106343823956
0.043408681736347265	0.028839110289911835
0.04480896179235847	0.028838192438914372
0.04620924184836967	0.02883710838157745
0.04760952190438087	0.028836123520166266
0.04900980196039208	0.02883498929612399
0.050410082016403276	0.02883396775413919
0.05181036207241448	0.028832807729413566
0.05321064212842568	0.028831769130716996
0.05461092218443688	0.02883059911775193
0.05601120224044809	0.028829556216020485
0.05741148229645929	0.028828386485688577
0.058811762352470494	0.028827347544831232
0.06021204240848169	0.02882618471837179
0.06161232246449289	0.028825155024680922
0.0630126025205041	0.02882400328817797
0.0644128825765153	0.028822986130506087
0.0658131626325265	0.028821848029247987
0.06721344268853771	0.02882084534551878
0.06861372274454891	0.028819722312028066
0.07001400280056011	0.028818735122092713
0.07141428285657131	0.028817627832005494
0.07281456291258251	0.02881665653116673
0.07421484296859372	0.028815565145907555
0.07561512302460492	0.028814609706098275
0.07701540308061612	0.02881353403997073
0.07841568313662732	0.028812594148845114
0.07981596319263852	0.028811533784971498
0.08121624324864973	0.02881060894272037
0.08261652330466093	0.02880956331395179
0.08401680336067213	0.028808652901009302
0.08541708341668333	0.028807621346594394
0.08681736347269453	0.02880672467110601
0.08821764352870574	0.028805706476431537
0.08961792358471694	0.02880482280753173
0.09101820364072814	0.02880381723195006
0.09241848369673934	0.028802945823019545
0.09381876375275054	0.028801952119237886
0.09521904380876176	0.02880109222404404
0.09661932386477295	0.028800109651506253
0.09801960392078415	0.028799260535266342
0.09941988397679535	0.02879828836924152
0.10082016403280655	0.028797449316052715
0.10222044408881777	0.02879648685364904
0.10362072414482897	0.02879565717131515
0.10502100420084017	0.028794703735290122
0.10642128425685136	0.028793882758283457
0.10782156431286256	0.02879293769927724
0.10922184436887378	0.02879212479036825
0.11062212442488498	0.02879118748801285
0.11202240448089618	0.028790382038952962
0.11342268453690738	0.0287894519021858
0.11482296459291857	0.028788653333723532
0.11622324464892979	0.028787729800544008
0.11762352470494099	0.028786937561978112
0.11902380476095219	0.02878602009882117
0.12042408481696339	0.028785233667239302
0.12182436487297459	0.028784321768092574
0.1232246449289858	0.028783540647403592
0.124624924984997	0.02878263383276038
0.1260252050410082	0.028781857552598916
0.1274254850970194	0.028780955368313797
0.1288257651530306	0.02878018348287361
0.1302260452090418	0.028779285498968955
0.131626325265053	0.02877851758580637
0.13302660532106422	0.02877762339526409
0.13442688537707542	0.028776859054100212
0.13582716543308662	0.028775968271663458
0.13722744548909782	0.028775207123205745
0.13862772554510902	0.02877431938420701
0.14002800560112022	0.028773561069004062
0.14142828565713142	0.02877267602823154
0.14282856571314262	0.028771920205570223
0.14422884576915382	0.028771037536179482
0.14562912582516502	0.02877028388303043
0.14702940588117624	0.028769403275505867
0.14842968593718744	0.028768651485520123
0.14982996599319864	0.028767772646688436
0.15123024604920984	0.02876702242924712
0.15263052610522104	0.028766145081343533
0.15403080616123224	0.028765396160660116
0.15543108621724344	0.028764520040446828
0.15683136627325464	0.028763772154721486
0.15823164632926584	0.0287628970126571
0.15963192638527704	0.02876214991328149
0.16103220644128827	0.02876127551273988
0.16243248649729947	0.028760528963550438
0.16383276655331067	0.028759655080086828
0.16523304660932187	0.028758908856664357
0.16663332666533306	0.028758035277326323
0.16803360672134426	0.02875728916633959
0.16943388677735546	0.028756415689020896
0.17083416683336666	0.028755669487611678
0.17223444688937786	0.028754795920446087
0.17363472694538906	0.028754049435653482
0.1750350070014003	0.02875317559644647
0.1764352870574115	0.028752428644667913
0.1778355671134227	0.028751554360363994
0.1792358471694339	0.028750806766850705
0.1806361272254451	0.028749931873033867
0.1820364072814563	0.028749183471418548
0.18343668733746749	0.028748307811843943
0.18483696739347868	0.028747558443698615
0.18623724744948988	0.028746681869853245
0.1876375275055011	0.028745931384275163
0.1890378075615123	0.028745053754965687
0.1904380876175235	0.02874430200818949
0.1918383676735347	0.028743423189155477
0.1932386477295459	0.028742670044189803
0.1946389277855571	0.02874178990774049
0.1960392078415683	0.02874103523402737
0.1974394878975795	0.02874015365870057
0.1988397679535907	0.028739397331795983
0.2002400480096019	0.028738514202037505
0.20164032806561313	0.028737756103311758
0.20304060812162433	0.028736871309173937
0.20444088817763553	0.028736111325530497
0.20584116823364673	0.028735224762388652
0.20724144828965793	0.02873446278599994
0.20864172834566913	0.028733574354285564
0.21004200840168033	0.02873281028234491
0.21144228845769153	0.028731919887294337
0.21284256851370273	0.02873115362178272
0.21424284856971393	0.028730261173200336
0.21564312862572516	0.02872949262066701
0.21704340868173636	0.028728598032702012
0.21844368873774755	0.028727827104057985
0.21984396879375875	0.028726930294993895
0.22124424884976995	0.02872615690531747
0.22264452890578115	0.02872525779737342
0.22404480896179235	0.028724481865727076
0.22544508901780355	0.028723580384870204
0.22684536907381475	0.028722801834127763
0.22824564912982595	0.028721897909895953
0.22964592918583718	0.028721116666579585
0.23104620924184838	0.02872021023191397
0.23244648929785958	0.028719426226040373
0.23384676935387078	0.02871851721712682
0.23524704940988198	0.028717730382061817
0.23664732946589317	0.028716818738181035
0.23804760952190437	0.028716029010502127
0.23944788957791557	0.028715114673887793
0.24084816963392677	0.028714321993254174
0.24224844968993797	0.028713404908958438
0.2436487297459492	0.028712609217987885
0.2450490098019604	0.02871168933375399
0.2464492898579716	0.028710890577906288
0.2478495699139828	0.028709967844047845
0.249249849969994	0.028709165971514235
0.2506501300260052	0.02870824034080067
0.25205041008201645	0.028707435302398932
0.2534506901380276	0.028706506729946856
0.25485097019403885	0.028705698479021744
0.25625125025005	0.02870476692219177
0.25765153030606125	0.028703955414520393
0.2590518103620724	0.028703020832819153
0.26045209041808365	0.028702206026520967
0.2618523704740948	0.028701268381508084
0.26325265053010605	0.02870045023695925
0.2646529305861173	0.028699509492158923
0.26605321064212845	0.028698687971910716
0.2674534906981397	0.02869774409272771
0.26885377075415084	0.028696919161428778
0.27025405081016207	0.028695972115068406
0.27165433086617324	0.028695143739390562
0.27305461092218447	0.028694193494782735
0.27445489097819564	0.028693361643350103
0.27585517103420687	0.028692408171076978
0.2772554510902181	0.028691572814398252
0.27865573114622927	0.028690616086625383
0.2800560112022405	0.028689777197029143
0.28145629125825167	0.028688817187439868
0.2828565713142629	0.028687974739012533
0.28425685137027407	0.02868701142274569
0.2856571314262853	0.028686165391272094
0.28705741148229647	0.028685198744862597
0.2884576915383077	0.028684349107769024
0.28985797159431886	0.028683379109091217
0.2912582516503301	0.028682525845390647
0.2926585317063413	0.02868155247360438
0.2940588117623525	0.028680695563843967
0.2954590918183637	0.028679718799343307
0.2968593718743749	0.02867885822555381
0.2982596519303861	0.028677878049918035
0.2996599319863973	0.028677013795565174
0.3010602120424085	0.02867603019151213
0.3024604920984197	0.02867516224144969
0.3038607721544309	0.028674175192791376
0.30526105221044214	0.028673303533215986
0.3066613322664533	0.028672313024816105
0.30806161232246454	0.0286714376432236
0.3094618923784757	0.028670443660957196
0.31086217243448694	0.028669564546100475
0.3122624524904981	0.028668567076815536
0.31366273254650934	0.028667684218663697
0.3150630126025205	0.028666683250144362
0.31646329265853174	0.028665796639843328
0.3178635727145429	0.028664792160774916
0.31926385277055414	0.028663901790609157
0.32066413282656536	0.02866289379054487
0.32206441288257653	0.02866199965390032
0.32346469293858776	0.02866098812322945
0.32486497299459893	0.028660090214557527
0.32626525305061016	0.02865907514447515
0.32766553310662133	0.028658173459257818
0.32906581316263256	0.02865715484173598
0.33046609321864373	0.02865624937645178
0.33186637327465496	0.028655227204211996
0.3332666533306662	0.028654317956302997
0.33466693338667736	0.02865329222278999
0.3360672134426886	0.028652379190629594
0.33746749349869976	0.028651349889986317
0.338867773554711	0.028650433072847935
0.34026805361072215	0.02864940019989183
0.3416683336667334	0.028648479597918313
0.34306861372274455	0.02864744314811861
0.3444688937787558	0.02864651876229244
0.34586917383476695	0.02864547873174851
0.3472694538907782	0.028644550563862687
0.3486697339467894	0.028643506949283533
0.3500700140028006	0.02864257500191311
0.3514702940588118	0.028641527800597744
0.352870574114823	0.028640592077072015
0.3542708541708342	0.028639541286890814
0.3556711342268454	0.028638601791266143
0.3570714142828566	0.028637547410643036
0.3584716943388678	0.02863660414767627
0.359871974394879	0.028635546175571763
0.36127225445089023	0.02863459915069414
0.3626725345069014	0.02863353758658922
0.36407281456291263	0.028632586805880957
0.3654730946189238	0.028631521649761668
0.366873374674935	0.02863056711992689
0.3682736547309462	0.02862949837226976
0.3696739347869574	0.028628540100612054
0.3710742148429686	0.028627467762370042
0.3724744948989798	0.028626505756768384
0.37387477495499105	0.028625429829357604
0.3752750550110022	0.028624464098242878
0.37667533506701345	0.02862338458352988
0.3780756151230246	0.028622415135861803
0.37947589517903585	0.028621332036151477
0.380876175235047	0.028620358881395903
0.38227645529105825	0.028619272199419947
0.3836767353470694	0.02861829534752666
0.38507701540308065	0.02861720508643248
0.3864772954590918	0.028616224547813422
0.38787757551510305	0.028615130711153583
0.3892778555711143	0.028614146496661465
0.39067813562712544	0.028613049088383625
0.39207841568313667	0.02861206120929092
0.39347869573914784	0.02861096023372815
0.39487897579515907	0.02860996870170651
0.39627925585117024	0.02860886416356805
0.39767953590718147	0.028607868990668136
0.39907981596319264	0.028606760895030472
0.40048009601920387	0.02860576209366217
0.4018803760752151	0.028604650445960552
0.40328065613122627	0.0286036480288735
0.4046809361872375	0.0286025328348937
0.40608121624324867	0.02860152681515831
0.4074814962992599	0.0286004080810287
0.40888177635527106	0.028599398472017475
0.4102820564112823	0.028598276204201436
0.41168233646729346	0.028597263019570694
0.4130826165233047	0.02859613722485918
0.41448289657931586	0.028595120478531157
0.4158831766353271	0.02859399116403557
0.4172834566913383	0.02859297087018093
0.4186837367473495	0.02859183804332618
0.4200840168033607	0.028590814216346818
0.4214842968593719	0.028589677884864533
0.4228845769153831	0.028588650539376866
0.4242848569713943	0.028587510711298832
0.4256851370274055	0.02858647986211734
0.4270854170834167	0.028585336545769054
0.4284856971394279	0.028584302207890353
0.42988597719543914	0.028583155411884657
0.4312862572514503	0.028582117600471836
0.43268653730746154	0.028580967333702755
0.4340868173634727	0.02857992606407009
0.43548709741948394	0.02857877233570673
0.4368873774754951	0.028577727623304863
0.43828765753150634	0.028576570442785332
0.4396879375875175	0.02857552230318682
0.44108821764352873	0.02857436168021223
0.4424884976995399	0.028573310129097404
0.44388877775555113	0.028572146073625997
0.44528905781156236	0.02857109112676925
0.44668933786757353	0.028569923649010433
0.44808961792358476	0.028568865322266983
0.44948989797959593	0.028567694432675452
0.45089017803560716	0.028566632741968332
0.45229045809161833	0.0285654584512382
0.45369073814762956	0.028564393412545803
0.45509101820364073	0.028563215731604648
0.45649129825965196	0.028562147360948538
0.4578915783156632	0.028560966300951562
0.45929185837167436	0.028559894614384733
0.4606921384276856	0.028558710186708774
0.46209241848369675	0.028557635200304327
0.463492698539708	0.028556447416541845
0.46489297859571915	0.02855536914638207
0.4662932586517304	0.028554178018335118
0.46769353870774155	0.02855309648050085
0.4690938187637528	0.028551902020175015
0.470494098819764	0.02855081723073553
0.4718943788757752	0.028549619450333706
0.4732946589317864	0.028548531425336997
0.4746949389877976	0.028547330337253186
0.4760952190438088	0.028546239092716495
0.47749549909982	0.028545034709529488
0.4788957791558312	0.028543940261430357
0.4802960592118424	0.028542732595897305
0.4816963392678536	0.02854163496016505
0.4830966193238648	0.02854042402521503
0.484496899379876	0.028539323217722463
0.4858971794358872	0.028538109026449824
0.4872974594918984	0.02853700506300547
0.4886977395479096	0.028535787628663246
0.4900980196039208	0.028534680525003905
0.491498299659932	0.028533459860997003
0.4928985797159432	0.028532349632780694
0.4942988597719544	0.028531125752659026
0.4956991398279656	0.028530012415458297
0.4970994198839768	0.028528785332909812
0.49849969993998805	0.028527668902205424
0.4998999799959992	0.028526438631049075
0.5013002600520104	0.028525319122224113
0.5027005401080217	0.028524085676402654
0.5041008201640328	0.028522963104736905
0.505501100220044	0.028521726498309707
0.5069013802760552	0.028520600878974373
0.5083016603320665	0.028519361126110098
0.5097019403880776	0.028518232474162988
0.5111022204440888	0.02851698958913206
0.5125025005001	0.028515857919513003
0.5139027805561113	0.028514611916680123
0.5153030606121225	0.0285134772442068
0.5167033406681336	0.028512228138023423
0.5181036207241448	0.028511090477387407
0.5195039007801561	0.02850983828238402
0.5209041808361673	0.028508697648147233
0.5223044608921784	0.028507442378925652
0.5237047409481896	0.028506298785517144
0.5251050210042009	0.028505040456742625
0.5265053010602121	0.028503893918455578
0.5279055811162233	0.02850263254484905
0.5293058611722344	0.028501483075838104
0.5307061412282457	0.02850021867216822
0.5321064212842569	0.02849906628644703
0.5335067013402681	0.028497798867522222
0.5349069813962792	0.02849664357896143
0.5363072614522905	0.028495373159621935
0.5377075415083017	0.02849421498194719
0.5391078215643129	0.028492941577057045
0.5405081016203241	0.028491780523847484
0.5419083816763353	0.028490504148286487
0.5433086617323465	0.028489340232973306
0.5447089417883577	0.02848806090162894
0.5461092218443689	0.028486894137494227
0.5475095019003801	0.02848561186525377
0.5489097819563913	0.02848444226542958
0.5503100620124025	0.028483157067171916
0.5517103420684137	0.028481984644639538
0.553110622124425	0.028480696535227282
0.5545109021804361	0.028479521302816682
0.5559111822364473	0.02847823029708819
0.5573114622924585	0.02847705226747762
0.5587117423484698	0.028475758380239052
0.5601120224044809	0.02847457756595493
0.5615123024604921	0.028473280811972413
0.5629125825165033	0.028472097225389154
0.5643128625725146	0.02847079761938097
0.5657131426285257	0.028469611272721195
0.5671134226845369	0.028468308829350072
0.5685137027405481	0.028467119734684774
0.5699139827965594	0.02846581446855019
0.5713142628525706	0.028464622637799152
0.5727145429085817	0.028463314563429862
0.5741148229645929	0.028462120008362037
0.5755151030206042	0.028460809140208588
0.5769153830766154	0.028459611872442715
0.5783156631326265	0.02845829822487017
0.5797159431886377	0.028457098255875356
0.581116223244649	0.028455781843156086
0.5825165033006602	0.02845457918425255
0.5839167833566714	0.028453260020559205
0.5853170634126825	0.028452054682919083
0.5867173434686938	0.02845073278231762
0.588117623524705	0.02844952477696573
0.5895179035807162	0.028448200153408727
0.5909181836367273	0.028446989491223512
0.5923184636927386	0.028445662158543602
0.5937187437487498	0.028444448850257927
0.595119023804761	0.02844311882216131
0.5965193038607722	0.02844190287836349
0.5979195839167833	0.02844057016842378
0.5993198639727946	0.028439351599558464
0.6007201440288058	0.028438016221210612
0.602120424084817	0.028436795037579714
0.6035207041408281	0.02843545700411424
0.6049209841968394	0.02843423321587786
0.6063212642528506	0.02843289254043516
0.6077215443088618	0.028431666157612515
0.609121824364873	0.02843032285317755
0.6105221044208842	0.02842909388564785
0.6119223844768954	0.02842774796504487
0.6133226645329066	0.028426516422548148
0.6147229445889179	0.028425167898435806
0.616123224644929	0.028423933790573803
0.6175235047009402	0.028422582675440382
0.6189237847569514	0.02842134601167729
0.6203240648129626	0.028419992317836245
0.6217243448689738	0.028418753107499493
0.623124624924985	0.028417396847085184
0.6245249049809962	0.028416155099366045
0.6259251850370074	0.02841479628432976
0.6273254650930187	0.028413552008283986
0.6287257451490298	0.028412190650390218
0.630126025205041	0.028410943854938628
0.6315263052610522	0.02840957996576152
0.6329265853170635	0.028408330659690447
0.6343268653730746	0.028406964250610657
0.6357271454290858	0.028405712442572412
0.637127425485097	0.028404343524774032
0.6385277055411083	0.02840308922328723
0.6399279855971195	0.02840171780775512
0.6413282656531306	0.02840046102120497
0.6427285457091418	0.028399087118722296
0.6441288257651531	0.028397827855360772
0.6455291058211643	0.028396451476506764
0.6469293858771754	0.028395189744452806
0.6483296659331866	0.028393810899600854
0.6497299459891979	0.028392546706840334
0.6511302260452091	0.028391165406156278
0.6525305061012203	0.028389898760542032
0.6539307861572314	0.02838851501398271
0.6553310662132427	0.02838724592323444
0.6567313462692539	0.028385859740546512
0.6581316263252651	0.028384588212250598
0.6595319063812762	0.02838319960296968
0.6609321864372875	0.02838192564457897
0.6623324664932987	0.028380534618028825
0.6637327465493099	0.02837925823686232
0.6651330266053211	0.028377864802154526
0.6665333066613323	0.028376586005396987
0.6679335867173435	0.02837519017143065
0.6693338667733547	0.028373908966132236
0.6707341468293659	0.02837251074159406
0.6721344268853771	0.028371227134669837
0.6735347069413883	0.028369826528034322
0.6749349869973995	0.028368540526263655
0.6763352670534107	0.028367137545793616
0.677735547109422	0.028365849155819675
0.6791358271654331	0.02836444380956695
0.6805361072214443	0.028363153037896063
0.6819363872774555	0.028361745333702337
0.6833366673334668	0.028360452186703366
0.6847369473894779	0.028359042132201327
0.6861372274454891	0.028357746616104948
0.6875375075015003	0.028356334218719508
0.6889377875575116	0.028355036339617532
0.6903380676135227	0.028353621606567448
0.6917383476695339	0.02835232137041208
0.6931386277255451	0.028350904308711445
0.6945389077815564	0.028349601721314593
0.6959391878375676	0.028348182337774745
0.6973394678935787	0.028346877404807302
0.6987397479495899	0.0283454557060388
0.7001400280056012	0.028344148433029872
0.7015403080616124	0.028342724425444644
0.7029405881176235	0.028341414817780908
0.7043408681736347	0.028339988507594532
0.705741148229646	0.02833867657051949
0.7071414282856572	0.028337247963753615
0.7085417083416684	0.028335933702367005
0.7099419883976795	0.02833450280485188
0.7113422684536908	0.028333186224109023
0.712742548509702	0.02833175304148617
0.7141428285657132	0.028330434146197406
0.7155431086217243	0.028328998683922437
0.7169433886777355	0.02832767747875262
0.7183436687337468	0.028326239742098015
0.719743948789758	0.02832491623156606
0.7211442288457692	0.028323476225624235
0.7225445089017803	0.028322150414102718
0.7239447889577916	0.028320708143789015
0.7253450690138028	0.028319380035503862
0.726745349069814	0.028317935505559638
0.7281456291258251	0.02831660510458994
0.7295459091818364	0.02831515831958581
0.7309461892378476	0.028313825629863613
0.7323464692938588	0.028312376594202642
0.73374674934987	0.02831104161951302
0.7351470294058812	0.02830959033743398
0.7365473094618924	0.028308253081415054
0.7379475895179036	0.028306799556995756
0.7393478695739149	0.028305460023138867
0.740748149629926	0.028304004260299564
0.7421484296859372	0.028302662451949602
0.7435487097419484	0.028301204454456257
0.7449489897979596	0.028299860374812087
0.7463492698539709	0.02829840014627979
0.747749549909982	0.028297053798394808
0.7491498299659932	0.02829559134229123
0.7505501100220044	0.02829424272907405
0.7519503900780157	0.028292778048722725
0.7533506701340268	0.028291427172938057
0.754750950190038	0.028289960271521804
0.7561512302460492	0.028288607135791462
0.7575515103020605	0.028287138016355674
0.7589517903580716	0.028285782623159676
0.7603520704140828	0.028284311288615773
