0.0014002800560112022	0.24120108973739451
0.0028005601120224045	0.06030027243434863
0.004200840168033607	0.03823992330105693
0.005601120224044809	0.03265012775607341
0.007001400280056011	0.030991152306621198
0.008401680336067214	0.030540163375039238
0.009801960392078417	0.030481717868012476
0.011202240448089618	0.03054074524122957
0.01260252050410082	0.030622634086104897
0.014002800560112024	0.03069754523804694
0.015403080616123225	0.03075824364473513
0.016803360672134428	0.03080541638445914
0.01820364072814563	0.030841445089886583
0.019603920784156834	0.030869118294075185
0.021004200840168033	0.030890457699506445
0.022404480896179236	0.030907275992937296
0.02380476095219044	0.030920633700431778
0.02520504100820164	0.0309315651542765
0.026605321064212845	0.030940548839426617
0.028005601120224044	0.030948198083550916
0.029405881176235247	0.03095469185692937
0.03080616123224645	0.030960431023432797
0.03220644128825765	0.030965443584254754
0.03360672134426885	0.030970022450299603
0.035007001400280055	0.030974117640182267
0.036407281456291254	0.030977965319969013
0.03780756151230246	0.030981473522406065
0.03920784156831366	0.030984847280108398
0.04060812162432486	0.03098797094655154
0.042008401680336066	0.030991031719201523
0.043408681736347265	0.03099389996910085
0.04480896179235847	0.03099675226646368
0.04620924184836967	0.03099945035981853
0.04760952190438087	0.031002164269706936
0.04900980196039208	0.03100475020727286
0.050410082016403276	0.03100737404441132
0.05181036207241448	0.031009888296916498
0.05321064212842568	0.03101245615445806
0.05461092218443688	0.031014927573349907
0.05601120224044809	0.03101746398681221
0.05741148229645929	0.031019913511924704
0.058811762352470494	0.031022436427866826
0.06021204240848169	0.031024879480177157
0.06161232246449289	0.031027402197143877
0.0630126025205041	0.031029850262535384
0.0644128825765153	0.031032382730816117
0.0658131626325265	0.031034844432426722
0.06721344268853771	0.031037394143391284
0.06861372274454891	0.031039875982711008
0.07001400280056011	0.03104244858930707
0.07141428285657131	0.03104495546797045
0.07281456291258251	0.031047555225419438
0.07421484296859372	0.03105009081889892
0.07561512302460492	0.03105272090284352
0.07701540308061612	0.031055287932307378
0.07841568313662732	0.031057950671977547
0.07981596319263852	0.031060551104956608
0.08121624324864973	0.03106324815646435
0.08261652330466093	0.03106588335698864
0.08401680336067213	0.031068615833822158
0.08541708341668333	0.031071286676185618
0.08681736347269453	0.03107405524869082
0.08821764352870574	0.031076762204693534
0.08961792358471694	0.031079567176801895
0.09101820364072814	0.031082310383417924
0.09241848369673934	0.031085151752485392
0.09381876375275054	0.031087931064921578
0.09521904380876176	0.03109080856889577
0.09661932386477295	0.031093623602633517
0.09801960392078415	0.031096536757617557
0.09941988397679535	0.03109938692206556
0.10082016403280655	0.031102335052535374
0.10222044408881777	0.031105219578236715
0.10362072414482897	0.031108201841589952
0.10502100420084017	0.03111111980243533
0.10642128425685136	0.031114135209130606
0.10782156431286256	0.031117085540672294
0.10922184436887378	0.031120132970913154
0.11062212442488498	0.031123114485612707
0.11202240448089618	0.031126192703304963
0.11342268453690738	0.03112920410335393
0.11482296459291857	0.031132311767898296
0.11622324464892979	0.031135351656106383
0.11762352470494099	0.031138487332462366
0.11902380476095219	0.031141554221598627
0.12042408481696339	0.031144716388961234
0.12182436487297459	0.031147808709850795
0.1232246449289858	0.031150995769208954
0.124624924984997	0.031154111877824867
0.1260252050410082	0.031157322158614855
0.1274254850970194	0.031160460342355364
0.1288257651530306	0.031163692108379583
0.1302260452090418	0.03116685059168339
0.131626325265053	0.031170102046431447
0.13302660532106422	0.03117327899585372
0.13442688537707542	0.031176548287336115
0.13582716543308662	0.031179741816184974
0.13722744548909782	0.031183027041369243
0.13862772554510902	0.03118623521398332
0.14002800560112022	0.03118953442290583
0.14142828565713142	0.031192755258639463
0.14282856571314262	0.031196066458252632
0.14422884576915382	0.031199297935222726
