0.0014002800560112022	0.22195076010936504
0.0028005601120224045	0.05548769002734126
0.004200840168033607	0.03518234816630909
0.005601120224044809	0.030032166260435433
0.007001400280056011	0.02849784603094305
0.008401680336067214	0.02807456031769941
0.009801960392078417	0.02801248043661499
0.011202240448089618	0.02805885551071668
0.01260252050410082	0.02812674185996386
0.014002800560112024	0.02818874890796618
0.015403080616123225	0.028238164763334576
0.016803360672134428	0.028275603509648386
0.01820364072814563	0.028303170256186932
0.019603920784156834	0.02832340699115508
0.021004200840168033	0.028338095224666526
0.022404480896179236	0.028348890889811094
0.02380476095219044	0.02835670413820739
0.02520504100820164	0.02836248658888869
0.026605321064212845	0.02836662330575067
0.028005601120224044	0.028369687245448177
0.029405881176235247	0.02837179510504616
0.03080616123224645	0.02837333029918422
0.03220644128825765	0.028374275425601215
0.03360672134426885	0.028374918626566773
0.035007001400280055	0.028375173958006438
0.036407281456291254	0.028375280192365057
0.03780756151230246	0.028375114928659427
0.03920784156831366	0.02837489036131337
0.04060812162432486	0.02837446379515479
0.042008401680336066	0.028374032582744485
0.043408681736347265	0.028373442195478462
0.04480896179235847	0.02837288144611131
0.04620924184836967	0.028372188581185058
0.04760952190438087	0.02837154740274481
0.04900980196039208	0.02837079153722758
0.050410082016403276	0.028370101832062365
0.05181036207241448	0.028369308813908596
0.05321064212842568	0.028368591618145287
0.05461092218443688	0.028367778582934874
0.05601120224044809	0.028367047908441485
0.05741148229645929	0.02836622630189578
0.058811762352470494	0.02836549152969559
0.06021204240848169	0.028364669014095532
0.06161232246449289	0.028363936421567315
0.0630126025205041	0.028363118105420568
0.0644128825765153	0.028362391861358457
0.0658131626325265	0.028361581108184288
0.06721344268853771	0.028360863933066166
0.06861372274454891	0.02836006290249408
0.07001400280056011	0.028359356513627185
0.07141428285657131	0.028358566528825395
0.07281456291258251	0.02835787194464705
0.07421484296859372	0.02835709374506516
0.07561512302460492	0.02835641149567609
0.07701540308061612	0.028355645412848046
0.07841568313662732	0.02835497568718092
0.07981596319263852	0.02835422176817719
0.08121624324864973	0.02835356451777014
0.08261652330466093	0.028352822612577388
0.08401680336067213	0.028352177625271605
0.08541708341668333	0.02835144744903437
0.08681736347269453	0.028350814401603953
0.08821764352870574	0.028350095579171588
0.08961792358471694	0.02834947407505536
0.09101820364072814	0.028348766172962295
0.09241848369673934	0.028348155769372288
0.09381876375275054	0.028347458318823668
0.09521904380876176	0.028346858546223125
0.09661932386477295	0.02834617105959885
0.09801960392078415	0.02834558143566522
0.09941988397679535	0.02834490341832663
0.10082016403280655	0.02834432345790767
0.10222044408881777	0.028343654416584093
0.10362072414482897	0.02834308363873106
0.10502100420084017	0.028342423087407025
0.10642128425685136	0.02834186102026903
0.10782156431286256	0.02834120848424109
0.10922184436887378	0.028340654668391817
0.11062212442488498	0.02834000968698291
0.11202240448089618	0.028339463677597668
0.11342268453690738	0.028338825805887747
0.11482296459291857	0.02833828717407868
0.11622324464892979	0.028337655983915525
0.11762352470494099	0.02833712431745221
0.11902380476095219	0.02833649939793815
0.12042408481696339	0.028335974301521995
0.12182436487297459	0.028335355259121522
0.1232246449289858	0.028334836354339116
0.124624924984997	0.02833422281271549
0.1260252050410082	0.028333709737764057
0.1274254850970194	0.028333101337424917
0.1288257651530306	0.028332593746679183
0.1302260452090418	0.028331990144491226
0.131626325265053	0.02833148770796339
0.13302660532106422	0.028330888576580376
0.13442688537707542	0.02833039097931139
0.13582716543308662	0.02832979600654862
0.13722744548909782	0.028329302947959302
0.13862772554510902	0.02832871183613863
0.14002800560112022	0.02832822302936137
0.14142828565713142	0.02832763549464491
0.14282856571314262	0.028327150665851248
0.14422884576915382	0.028326566437576462
0.14562912582516502	0.028326085325311664
0.14702940588117624	0.02832550414533721
0.14842968593718744	0.028325026499869385
0.14982996599319864	0.028324448121938125
0.15123024604920984	0.028323973704627598
0.15263052610522104	0.02832339789375128
0.15403080616123224	0.028322926476443508
0.15543108621724344	0.028322353008311887
0.15683136627325464	0.028321884372756265
0.15823164632926584	0.028321313033172205
0.15963192638527704	0.028320846970468074
0.16103220644128827	0.028320277554809644
0.16243248649729947	0.028319813864879858
0.16383276655331067	0.02831924617758945
0.16523304660932187	0.028318784668681384
0.16663332666533306	0.028318218522781522
0.16803360672134426	0.028317759010995293
0.16943388677735546	0.028317194227630637
0.17083416683336666	0.028316736536473534
0.17223444688937786	0.028316172944478038
0.17363472694538906	0.02831571690444439
0.1750350070014003	0.028315154339932792
0.1764352870574115	0.028314699788108185
0.1778355671134227	0.02831413809409071
0.1792358471694339	0.02831368487377951
0.1806361272254451	0.028313123899798325
0.1820364072814563	0.028312671860173198
0.18343668733746749	0.028312111461959968
0.18483696739347868	0.02831166045773244
0.18623724744948988	0.028311100496885396
0.1876375275055011	0.02831065038799604
0.1890378075615123	0.02831009073167558
0.1904380876175235	0.028309641383003084
0.1918383676735347	0.02830908190364472
0.1932386477295459	0.02830863318473233
0.1946389277855571	0.028308073759776158
0.1960392078415683	0.02830762554457477
0.1974394878975795	0.028307066056210053
0.1988397679535907	0.02830661822283677
0.2002400480096019	0.028306058557760992
0.20164032806561313	0.028305610988272376
0.20304060812162433	0.028305051037463676
0.20444088817763553	0.02830460361764264
0.20584116823364673	0.028304043276144726
0.20724144828965793	0.028303595895300238
0.20864172834566913	0.028303035062019196
0.21004200840168033	0.028302587612798087
0.21144228845769153	0.028302026190310095
0.21284256851370273	0.028301578568520155
0.21424284856971393	0.02830101646288943
0.21564312862572516	0.028300568567333147
0.21704340868173636	0.028300005687939462
0.21844368873774755	0.028299557420257655
0.21984396879375875	0.028298993679632872
0.22124424884976995	0.02829854494415762
0.22264452890578115	0.02829798025783059
0.22404480896179235	0.028297530961446965
0.22544508901780355	0.02829696524779629
0.22684536907381475	0.02829651529981224
0.22824564912982595	0.02829594847992629
0.22964592918583718	0.0282954977919502
0.23104620924184838	0.02829492978949401
0.23244648929785958	0.028294478275319543
0.23384676935387078	0.028293909016408172
0.23524704940988198	0.028293456591905766
0.23664732946589317	0.028292886004983635
0.23804760952190437	0.02829243258799844
0.23944788957791557	0.0282918606037243
0.24084816963392677	0.028291406113980015
0.24224844968993797	0.02829083266511722
0.2436487297459492	0.02829037702412549
0.2450490098019604	0.02828980204543719
0.2464492898579716	0.02828934517641234
0.2478495699139828	0.028288768604561376
0.249249849969994	0.02828831043233996
0.2506501300260052	0.028287732205793066
0.25205041008201645	0.028287272656758095
0.2534506901380276	0.028286692715694343
0.25485097019403885	0.0282862317177038
0.25625125025005	0.028285650003926802
0.25765153030606125	0.02828518748624626
0.2590518103620724	0.028284603943100048
0.26045209041808365	0.02828413983633906
0.2618523704740948	0.02828355440862748
0.26325265053010605	0.028283088644679558
0.2646529305861173	0.028282501278588796
0.26605321064212845	0.028282033790574767
0.2674534906981397	0.028281444433599128
0.26885377075415084	0.02828097515581359
0.27025405081016207	0.028280383756684024
0.27165433086617324	0.02827991262454479
0.27305461092218447	0.02827931913316034
0.27445489097819564	0.028278846083160582
0.27585517103420687	0.028278250450522298
0.2772554510902181	0.02827777542018532
0.27865573114622927	0.028277177598332818
0.2800560112022405	0.028276700526169277
0.28145629125825167	0.028276100468119528
0.2828565713142629	0.028275621293586788
0.28425685137027407	0.02827501895327537
0.2856571314262853	0.028274537616739124
0.28705741148229647	0.02827393294896349
0.2884576915383077	0.028273449391661265
0.28985797159431886	0.02827284235202606
0.2912582516503301	0.028272356516032583
0.2926585317063413	0.02827174706089703
0.2940588117623525	0.028271258889091332
0.2954590918183637	0.02827064697551856
0.2968593718743749	0.02827015641155257
0.2982596519303861	0.02826954199726068
0.2996599319863973	0.028269048985529524
0.3010602120424085	0.028268432028844374
0.3024604920984197	0.028267936514457886
0.3038607721544309	0.028267316974267733
0.30526105221044214	0.028266818903023194
0.3066613322664533	0.02826619673873485
0.30806161232246454	0.028265696057091137
0.3094618923784757	0.028265071228587676
0.31086217243448694	0.028264567883640363
0.3122624524904981	0.0282639403512405
0.31366273254650934	0.028263434290697977
0.3150630126025205	0.0282628040151168
0.31646329265853174	0.028262295187277388
0.3178635727145429	0.028261662129588607
0.31926385277055414	0.028261150483318447
0.32066413282656536	0.028260514604918005
0.32206441288257653	0.028260000089629873
0.32346469293858776	0.02825936135220089
0.32486497299459893	0.028258843917833617
0.32626525305061016	0.028258202283312744
0.32766553310662133	0.028257681880311365
0.32906581316263256	0.028257037310856332
0.33046609321864373	0.028256513890152882
0.33186637327465496	0.02825586634811135
0.3332666533306662	0.028255339861106125
0.33466693338667736	0.02825468930898579
0.3360672134426886	0.02825415970752916
0.33746749349869976	0.028253506107968982
0.338867773554711	0.028252973344343693
0.34026805361072215	0.028252316660086357
0.3416683336667334	0.028251780686990198
0.34306861372274455	0.028251120880855712
0.3444688937787558	0.028250581651384568
0.34586917383476695	0.02824991868624498
0.3472694538907782	0.028249376153876248
0.3486697339467894	0.02824870999263143
0.3500700140028006	0.028248164111207747
0.3514702940588118	0.028247494716762304
0.352870574114823	0.028246945440475433
0.3542708541708342	0.02824627277571665
0.3556711342268454	0.028245720059091817
0.3570714142828566	0.028245044086868582
0.3584716943388678	0.028244487884748856
0.359871974394879	0.02824380856785163
0.36127225445089023	0.028243248835382564
0.3626725345069014	0.02824256613652434
0.36407281456291263	0.02824200282913884
0.3654730946189238	0.02824131671093712
0.366873374674935	0.028240749784340338
0.3682736547309462	0.028240060209299995
0.3696739347869574	0.028239489619454508
0.3710742148429686	0.0282387965499515
0.3724744948989798	0.02823822225306253
0.37387477495499105	0.028237525651328692
0.3752750550110022	0.028236947603829457
0.37667533506701345	0.028236247431938047
0.3780756151230246	0.02823566559047531
0.37947589517903585	0.028234961810327447
0.380876175235047	0.02823437613174705
0.38227645529105825	0.02823366870505909
0.3836767353470694	0.028233079146391626
0.38507701540308065	0.028232368034683247
0.3864772954590918	0.02823177455312987
0.38787757551510305	0.028231059717712947
0.3892778555711143	0.028230462270631237
0.39067813562712544	0.028229743672599665
0.39207841568313667	0.028229142217489636
0.39347869573914784	0.02822841981770971
0.39487897579515907	0.028227814312199857
0.39627925585117024	0.028227088071301618
0.39767953590718147	0.02822647847313506
0.39907981596319264	0.028225748351504164
0.40048009601920387	0.02822513461852505
0.4018803760752151	0.028224400576295466
0.40328065613122627	0.028223782666435306
0.4046809361872375	0.028223044663482705
0.40608121624324867	0.028222422534746897
0.4074814962992599	0.028221680530682636
0.40888177635527106	0.028221054141137188
0.4102820564112823	0.028220308095302984
0.41168233646729346	0.028219677403061326
0.4130826165233047	0.02821892727452457
0.41448289657931586	0.028218292237734505
0.4158831766353271	0.028217537985284154
0.4172834566913383	0.02821689856211504
0.4186837367473495	0.028216140144258134
0.4200840168033607	0.0282154962928882
0.4214842968593719	0.028214733667846888
0.4228845769153831	0.028214085346450826
0.4242848569713943	0.02821331847216004
0.4256851370274055	0.028212665638896687
0.4270854170834167	0.028211894473002302
0.4284856971394279	0.02821123708600267
0.42988597719543914	0.028210461585860085
0.4312862572514503	0.028209799603215617
0.43268653730746154	0.02820901972588898
0.4340868173634727	0.02820835310564001
0.43548709741948394	0.028207568807901887
0.4368873774754951	0.028206897508026456
0.43828765753150634	0.028206108746357858
0.4396879375875175	0.028205432724760823
0.44108821764352873	0.02820463945535181
0.4424884976995399	0.02820395866985422
0.44388877775555113	0.028203160848604865
0.44528905781156236	0.028202475256933694
0.44668933786757353	0.028201672839455464
0.44808961792358476	0.028200982399233805
0.44948989797959593	0.02820017534085132
0.45089017803560716	0.0281994800095888
0.45229045809161833	0.028198668265342033
0.45369073814762956	0.028197968000425715
0.45509101820364073	0.028197151525072527
0.45649129825965196	0.028196446283758204
0.4578915783156632	0.02819562503177718
0.45929185837167436	0.02819491477118111
0.4606921384276856	0.028194088696774873
0.46209241848369675	0.028193373373865915
0.463492698539708	0.028192542430964633
0.46489297859571915	0.028191822002556936
0.4662932586517304	0.02819098614482219
0.46769353870774155	0.028190260567568307
0.4690938187637528	0.02818941974839732
0.470494098819764	0.02818868897878181
0.4718943788757752	0.028187843151311894
0.4732946589317864	0.02818710714564551
0.4746949389877976	0.028186256262758867
0.4760952190438088	0.028185514977173233
0.47749549909982	0.028184658991502
0.4788957791558312	0.02818391238194483
0.4802960592118424	0.028183051245876407
0.4816963392678536	0.028182299268107325
0.4830966193238648	0.028181432933789975
0.484496899379876	0.028180675543376877
0.4858971794358872	0.028179803962725573
0.4872974594918984	0.028179041115041627
0.4886977395479096	0.028178164239744202
0.4900980196039208	0.028177395889965384
0.491498299659932	0.028176513671488917
0.4928985797159432	0.028175739774592243
0.4942988597719544	0.02817485216418964
0.4956991398279656	0.02817407267495197
0.4970994198839768	0.02817317962366886
0.49849969993998805	0.028172394496666392
0.4998999799959992	0.028171495955348232
0.5013002600520104	0.028170705144956655
0.5027005401080217	0.0281698010642561
0.5041008201640328	0.028169004524651313
0.505501100220044	0.028168094855035884
0.5069013802760552	0.028167292540195423
0.5083016603320665	0.028166377231955357
0.5097019403880776	0.028165569095660613
0.5111022204440888	0.028164648098916945
0.5125025005001	0.028163834094755886
0.5139027805561113	0.028162907359468844
0.5153030606121225	0.028162087440839565
0.5167033406681336	0.02816115491681723
0.5181036207241448	0.02816032903693208
0.5195039007801561	0.02815939067383929
0.5209041808361673	0.028158558785729752
0.5223044608921784	0.028157614533097286
0.5237047409481896	0.028156776589619587
0.5251050210042009	0.028155826396853496
0.5265053010602121	0.028154982350694926
0.5279055811162233	0.028154026167086368
0.5293058611722344	0.028153175970772205
0.5307061412282457	0.028152213745507422
0.5321064212842569	0.028151357351408557
0.5335067013402681	0.028150389033579165
0.5349069813962792	0.028149526393920616
0.5363072614522905	0.028148551932534262
0.5377075415083017	0.0281476829994041
0.5391078215643129	0.02814670234339537
0.5405081016203241	0.028145827068754643
0.5419083816763353	0.028144840166996258
0.5433086617323465	0.028143958502689418
0.5447089417883577	0.028142965304003793
0.5461092218443689	0.028142077201769845
0.5475095019003801	0.028141077654941116
0.5489097819563913	0.02814018306642548
0.5503100620124025	0.028139177120211592
0.5517103420684137	0.028138275996978636
0.553110622124425	0.028137263600124095
0.5545109021804361	0.028136355893670393
0.5559111822364473	0.028135336994919168
0.5573114622924585	0.0281344226566873
0.5587117423484698	0.028133397204796236
0.5601120224044809	0.02813247618618944
0.5615123024604921	0.02813144412994196
0.5629125825165033	0.02813051638233921
0.5643128625725146	0.02812947767055946
0.5657131426285257	0.028128543145331416
0.5671134226845369	0.02812749772689887
0.5685137027405481	0.028126556375424286
0.5699139827965594	0.028125504199288623
0.5713142628525706	0.02812455597297154
0.5727145429085817	0.02812349698816812
0.5741148229645929	0.028122541838455514
0.5755151030206042	0.028121475994121136
0.5769153830766154	0.028120513872521267
0.5783156631326265	0.028119441117910517
0.5797159431886377	0.028118471976011906
0.581116223244649	0.02811739226051378
0.5825165033006602	0.02811641605000467
0.5839167833566714	0.02811532932315984
0.5853170634126825	0.02811434599584833
0.5867173434686938	0.02811325220736675
0.588117623524705	0.028112261715201405
0.5895179035807162	0.0281111608149804
0.5909181836367273	0.028110163110071487
0.5923184636927386	0.028109055048214437
0.5937187437487498	0.028108050082855565
0.595119023804761	0.028106934809690887
0.5965193038607722	0.028105922536381393
0.5979195839167833	0.028104800002482184
0.5993198639727946	0.02810378037394978
0.6007201440288058	0.028102650530153817
0.602120424084817	0.028101623499377858
0.6035207041408281	0.02810048629680821
0.6049209841968394	0.02809945181704344
0.6063212642528506	0.028098307207129497
0.6077215443088618	0.028097265231930235
0.609121824364873	0.02809611316642927
0.6105221044208842	0.028095063649674075
0.6119223844768954	0.02809390408069326
0.6133226645329066	0.028092846976609947
0.6147229445889179	0.028091679856628932
0.616123224644929	0.028090615119820098
0.6175235047009402	0.02808944040171408
0.6189237847569514	0.028088367987182988
0.6203240648129626	0.028087185624246187
0.6217243448689738	0.028086105487423095
0.623124624924985	0.028084915433392837
0.6245249049809962	0.028083827530161542
0.6259251850370074	0.028082629739242734
0.6273254650930187	0.028081534025967678
0.6287257451490298	0.0280803284528578
0.630126025205041	0.02807922488641137
0.6315263052610522	0.028078011486325934
0.6329265853170635	0.0280769000241161
0.6343268653730746	0.028075678752814606
0.6357271454290858	0.028074559352812906
0.637127425485097	0.028073330166625172
0.6385277055411083	0.028072202787394977
0.6399279855971195	0.028070965643247948
0.6413282656531306	0.028069830243972985
0.6427285457091418	0.028068585099417988
0.6441288257651531	0.028067441639931048
0.6455291058211643	0.028066188453171447
0.6469293858771754	0.028065036893983455
0.6483296659331866	0.028063775623902748
0.6497299459891979	0.028062615926231903
0.6511302260452091	0.028061346532422135
0.6525305061012203	0.028060178658223363
0.6539307861572314	0.028058901101013924
0.6553310662132427	0.028057725013008447
0.6567313462692539	0.0280564392534952
0.6581316263252651	0.028055254915200268
0.6595319063812762	0.028053960915275174
0.6609321864372875	0.02805276829103392
0.6623324664932987	0.028051466013414694
0.6637327465493099	0.028050265068426124
0.6651330266053211	0.028048954476686386
0.6665333066613323	0.02804774517703548
0.6679335867173435	0.02804642623563511
0.6693338667733547	0.028045208548322913
0.6707341468293659	0.028043881222638643
0.6721344268853771	0.028042655115612544
0.6735347069413883	0.028041319371968715
0.6749349869973995	0.028040084814152585
0.6763352670534107	0.028038740619852183
0.677735547109422	0.028037497581176664
0.6791358271654331	0.02803614490453246
0.6805361072214443	0.02803489335596518
0.6819363872774555	0.028033532166331004
0.6833366673334668	0.02803227207990673
0.6847369473894779	0.028030902347708896
0.6861372274454891	0.028029633696559624
0.6875375075015003	0.02802825539332829
0.6889377875575116	0.028026978151713313
0.6903380676135227	0.028025591250114026
0.6917383476695339	0.028024305393449793
0.6931386277255451	0.028022909867314927
0.6945389077815564	0.0280216153722048
0.6959391878375676	0.028020211196565052
0.6973394678935787	0.028018908040828936
0.6987397479495899	0.028017495191944686
0.7001400280056012	0.028016183354648352
0.7015403080616124	0.028014761810040954
0.7029405881176235	0.028013441271525243
0.7043408681736347	0.028012011010008164
0.705741148229646	0.028010681751917867
0.7071414282856572	0.028009242753627615
0.7085417083416684	0.028007904758940133
0.7099419883976795	0.028006457005366994
0.7113422684536908	0.028005110258420632
0.712742548509702	0.028003653732439137
0.7141428285657132	0.028002298218961066
0.7155431086217243	0.028000832904860225
