0.0014002800560112022	0.23349489872388268
0.0028005601120224045	0.05837372468097067
0.004200840168033607	0.03701597885438511
0.005601120224044809	0.03159970386483912
0.007001400280056011	0.02998639916818023
0.008401680336067214	0.029541427539778196
0.009801960392078417	0.029476113700120952
0.011202240448089618	0.02952477566853096
0.01260252050410082	0.02959596124205804
0.014002800560112024	0.029660970792469182
0.015403080616123225	0.029712698857122164
0.016803360672134428	0.029751869764983226
0.01820364072814563	0.02978063553692499
0.019603920784156834	0.029801737717015
0.021004200840168033	0.02981698380366367
0.022404480896179236	0.029828180553949944
0.02380476095219044	0.029836218532139434
0.02520504100820164	0.02984216305428758
0.026605321064212845	0.02984635284541008
0.028005601120224044	0.02984945477528935
0.029405881176235247	0.02985152588204812
0.03080616123224645	0.02985303352836559
0.03220644128825765	0.029853894271212843
0.03360672134426885	0.02985447504541161
0.035007001400280055	0.029854620858293573
0.036407281456291254	0.029854646414946576
0.03780756151230246	0.029854358916941204
0.03920784156831366	0.02985404473784264
0.04060812162432486	0.029853490286813958
0.042008401680336066	0.029852965884199265
0.043408681736347265	0.029852246070059457
0.04480896179235847	0.0298515916805702
0.04620924184836967	0.029850770264910963
0.04760952190438087	0.02985003683208901
0.04900980196039208	0.029849154714900853
0.050410082016403276	0.029848375206227882
0.05181036207241448	0.0298474590585967
0.05321064212842568	0.029846655106726298
0.05461092218443688	0.029845722519540353
0.05601120224044809	0.029844908443812823
0.05741148229645929	0.029843971089964946
0.058811762352470494	0.029843156399193202
0.06021204240848169	0.029842222025970245
0.06161232246449289	0.029841413013592097
0.0630126025205041	0.029840486726201307
0.0644128825765153	0.029839687508231384
0.0658131626325265	0.0298387726127995
0.06721344268853771	0.02983798581550034
0.06861372274454891	0.029837084382128235
0.07001400280056011	0.029836311604808295
0.07141428285657131	0.029835424849176333
0.07281456291258251	0.029834666979909597
0.07421484296859372	0.029833795525190325
0.07561512302460492	0.029833052958731676
0.07701540308061612	0.029832197017302546
0.07841568313662732	0.0298314698069968
0.07981596319263852	0.02983062930765957
0.08121624324864973	0.029829917272213197
0.08261652330466093	0.029829091949923517
0.08401680336067213	0.02982839474894553
0.08541708341668333	0.029827584208463393
0.08681736347269453	0.02982690139617061
0.08821764352870574	0.02982610515739073
0.08961792358471694	0.029825436220905412
0.09101820364072814	0.029824653751206714
0.09241848369673934	0.029823998137894332
0.09381876375275054	0.029823228875222645
0.09521904380876176	0.029822586012179443
0.09661932386477295	0.029821829381472622
0.09801960392078415	0.029821198689357648
0.09941988397679535	0.029820454114162398
0.10082016403280655	0.029819835016935678
0.10222044408881777	0.029819101927537624
0.10362072414482897	0.02981849385922486
0.10502100420084017	0.02981777169824252
0.10642128425685136	0.029817174107534847
0.10782156431286256	0.02981646233366649
0.10922184436887378	0.029815874686942957
0.11062212442488498	0.029815172777367734
0.11202240448089618	0.029814594560569205
0.11342268453690738	0.02981390201236985
0.11482296459291857	0.029813332732039233
0.11622324464892979	0.029812649062916
0.11762352470494099	0.02981208824663608
0.11902380476095219	0.02981141299511076
0.12042408481696339	0.029810860191510687
0.12182436487297459	0.029810192916767623
0.1232246449289858	0.029809647695224435
0.124624924984997	0.02980898797669734
0.1260252050410082	0.029808449926826013
0.1274254850970194	0.029807797363610826
0.1288257651530306	0.029807266094612005
0.1302260452090418	0.029806620304765448
0.131626325265053	0.029806095444681997
0.13302660532106422	0.029805456064449405
0.13442688537707542	0.029804937259369387
0.13582716543308662	0.029804303942374284
0.13722744548909782	0.02980379085560782
0.13862772554510902	0.02980316327202638
0.14002800560112022	0.02980265558327634
0.14142828565713142	0.02980203341901403
0.14282856571314262	0.029801530823554905
0.14422884576915382	0.029800913779436968
0.14562912582516502	0.029800415987312014
0.14702940588117624	0.02979980377829639
0.14842968593718744	0.029799310513539814
0.14982996599319864	0.029798702867957966
0.15123024604920984	0.029798213867847034
0.15263052610522104	0.029797610526676403
0.15403080616123224	0.02979712554101579
0.15543108621724344	0.02979652625718586
0.15683136627325464	0.029796045047625994
0.15823164632926584	0.02979544958535899
0.15963192638527704	0.02979497192474894
0.16103220644128827	0.02979438005893519
0.16243248649729947	0.02979390573070983
0.16383276655331067	0.029793317246317497
0.16523304660932187	0.029792846043918214
0.16663332666533306	0.02979226073543644
0.16803360672134426	0.029791792461764652
0.16943388677735546	0.02979121013267899
0.17083416683336666	0.029790744599581004
0.17223444688937786	0.029790165061879783
0.17363472694538906	0.029789702089661668
0.1750350070014003	0.029789125163371944
0.1764352870574115	0.029788664580343016
0.1778355671134227	0.029788090093094678
0.1792358471694339	0.029787631735138036
0.1806361272254451	0.02978705952175423
0.1820364072814563	0.02978660323192296
0.18343668733746749	0.029786033134035668
0.18483696739347868	0.02978557876217308
0.18623724744948988	0.029785010627862357
0.1876375275055011	0.02978455803024495
0.1890378075615123	0.02978399171370013
0.1904380876175235	0.029783540752701825
0.1918383676735347	0.029782976113903632
0.1932386477295459	0.02978252665768
0.1946389277855571	0.029781963562102224
0.1960392078415683	0.02978151548429344
0.1974394878975795	0.02978095380262266
0.1988397679535907	0.02978050698207393
0.2002400480096019	0.02977994658994656
0.20164032806561313	0.029779500910445032
0.20304060812162433	0.029778941688200194
0.20444088817763553	0.029778497038227218
0.20584116823364673	0.029777938870674613
0.20724144828965793	0.02977749514317225
0.20864172834566913	0.029776937919374014
0.21004200840168033	0.029776495011525062
0.21144228845769153	0.02977593862459076
0.21284256851370273	0.029775496437611352
0.21424284856971393	0.029774940784505034
0.21564312862572516	0.029774499223448977
0.21704340868173636	0.029773944204807806
0.21844368873774755	0.02977350317838177
0.21984396879375875	0.029772948698345316
0.22124424884976995	0.02977250811873442
0.22264452890578115	0.029771954084783874
0.22404480896179235	0.029771513867486943
0.22544508901780355	0.029770960190293752
0.22684536907381475	0.029770520253967453
0.22824564912982595	0.029769966847250612
0.22964592918583718	0.02976952711356208
0.23104620924184838	0.02976897389395366
0.23244648929785958	0.029768534287441018
0.23384676935387078	0.029767981174359383
0.23524704940988198	0.029767541622299623
0.23664732946589317	0.029766988537829712
0.23804760952190437	0.029766548970113636
0.23944788957791557	0.029765995838894027
0.24084816963392677	0.029765556187907515
0.24224844968993797	0.029765002937023773
0.2436487297459492	0.029764563137535307
0.2450490098019604	0.02976400969641912
0.2464492898579716	0.029763569685473012
0.2478495699139828	0.029763015985807034
0.249249849969994	0.029762575702621925
0.2506501300260052	0.029762021678249616
0.25205041008201645	0.029761581064122196
0.2534506901380276	0.029761026650962603
0.25485097019403885	0.02976058564917604
0.25625125025005	0.029760030785143072
0.25765153030606125	0.029759589340879897
0.2590518103620724	0.029759033965805908
0.26045209041808365	0.029758592026065133
0.2618523704740948	0.02975803608162852
0.26325265053010605	0.02975759359514667
0.2646529305861173	0.029757037024803184
0.26605321064212845	0.02975659394197919
0.2674534906981397	0.029756036690896867
0.26885377075415084	0.029755592963720393
0.27025405081016207	0.029755034978717673
