0.0014002800560112022	0.2506504008362568
0.0028005601120224045	0.0626626002090642
0.004200840168033607	0.03974148670247485
0.005601120224044809	0.033928418103851284
0.007001400280056011	0.032195163798070525
0.008401680336067214	0.03171476330745833
0.009801960392078417	0.0316412834182647
0.011202240448089618	0.03169005469009655
0.01260252050410082	0.031763087103724906
0.014002800560112024	0.03182975517057423
0.015403080616123225	0.03188240476370889
0.016803360672134428	0.03192187925869726
0.01820364072814563	0.03195040713452464
0.019603920784156834	0.03197097249128641
0.021004200840168033	0.031985428141887186
0.022404480896179236	0.03199575529723228
0.02380476095219044	0.03200282758071157
0.02520504100820164	0.032007835129961165
0.026605321064212845	0.03201106488083331
0.028005601120224044	0.03201328338063278
0.029405881176235247	0.032014479545499415
0.03080616123224645	0.03201520856458272
0.03220644128825765	0.032015311677786686
0.03360672134426885	0.032015238037952407
0.035007001400280055	0.03201475434995205
0.036407281456291254	0.03201425476730547
0.03780756151230246	0.03201346713385806
0.03920784156831366	0.03201275579323951
0.04060812162432486	0.03201182764302358
0.042008401680336066	0.03201103008405953
0.043408681736347265	0.03201005842335005
0.04480896179235847	0.032009249951787146
0.04620924184836967	0.03200829347782103
0.04760952190438087	0.03200751994893422
0.04900980196039208	0.03200661455911702
0.050410082016403276	0.03200590405823613
0.05181036207241448	0.03200507172106825
0.05321064212842568	0.03200444135584638
0.05461092218443688	0.03200369534942643
0.05601120224044809	0.03200315531866813
0.05741148229645929	0.03200250341054112
0.058811762352470494	0.03200205950441748
0.06021204240848169	0.03200150592759053
0.06161232246449289	0.03200116109744452
0.0630126025205041	0.03200070780280523
0.0644128825765153	0.032000463164711744
0.0658131626325265	0.032000110627930026
0.06721344268853771	0.03199996611382205
0.06861372274454891	0.0319997138621459
0.07001400280056011	0.031999668647257985
0.07141428285657131	0.0319995156069647
0.07281456291258251	0.031999568392880484
0.07421484296859372	0.03199951312007098
0.07561512302460492	0.031999662323180696
0.07701540308061612	0.031999703157654304
0.07841568313662732	0.03199994703486472
0.07981596319263852	0.032000082202685465
0.08121624324864973	0.03200041893506174
0.08261652330466093	0.03200064661656821
0.08401680336067213	0.03200107436452552
0.08541708341668333	0.03200139273888527
0.08681736347269453	0.0320019096780085
0.08821764352870574	0.03200231695175947
0.08961792358471694	0.03200292129536852
0.09101820364072814	0.03200341571998688
0.09241848369673934	0.03200410573260944
0.09381876375275054	0.032004685614546495
0.09521904380876176	0.03200545961915209
0.09661932386477295	0.032006123324709236
0.09801960392078415	0.03200697970567488
0.09941988397679535	0.0320077256623569
0.10082016403280655	0.03200866286553135
0.10222044408881777	0.03200948956101866
0.10362072414482897	0.03201050609183841
0.10502100420084017	0.032011412071374354
0.10642128425685136	0.03201250649169644
