0.0014002800560112022	0.22191043295623641
0.0028005601120224045	0.055477608239059104
0.004200840168033607	0.03517596286787606
0.005601120224044809	0.03002645318838405
0.007001400280056011	0.028491939981977257
0.008401680336067214	0.028068179661595957
0.009801960392078417	0.028005514265875487
0.011202240448089618	0.028051311971494578
0.01260252050410082	0.028118633638285963
0.014002800560112024	0.02818013228492626
0.015403080616123225	0.028229067540742135
0.016803360672134428	0.02826608102800935
0.01820364072814563	0.02829324377079304
0.019603920784156834	0.028313123111502886
0.021004200840168033	0.02832746683230746
0.022404480896179236	0.028337956895628656
0.02380476095219044	0.02834547091750108
0.02520504100820164	0.028350987460654814
0.026605321064212845	0.028354860043107687
0.028005601120224044	0.028357689233890537
0.029405881176235247	0.028359560887625736
0.03080616123224645	0.028360886450245617
0.03220644128825765	0.02836161817820071
0.03360672134426885	0.028362072482656833
0.035007001400280055	0.028362133457452286
0.036407281456291254	0.02836206825712203
0.03780756151230246	0.028361724829391647
0.03920784156831366	0.028361343776811244
0.04060812162432486	0.028360753027955286
0.042008401680336066	0.02836017830545189
0.043408681736347265	0.02835943596330305
0.04480896179235847	0.028358743096494603
0.04620924184836967	0.028357909088736775
0.04760952190438087	0.02835714589582629
0.04900980196039208	0.0283562585390018
0.050410082016403276	0.02835545585636486
0.05181036207241448	0.028354540034756636
0.05321064212842568	0.028353718006708536
0.05461092218443688	0.028352790046714534
0.05601120224044809	0.028351961931101052
0.05741148229645929	0.028351032592327654
0.058811762352470494	0.02835020712669404
0.06021204240848169	0.02834928348462581
0.06161232246449289	0.028348466392649
0.0630126025205041	0.028347553050072465
0.0644128825765153	0.02834674802054749
0.0658131626325265	0.02834584790211982
0.06721344268853771	0.028345057236620463
0.06861372274454891	0.02834417211874936
0.07001400280056011	0.028343397166766038
0.07141428285657131	0.028342528036084186
0.07281456291258251	0.028341769491295576
0.07421484296859372	0.02834091679018387
0.07561512302460492	0.028340174894486016
0.07701540308061612	0.028339338691001612
0.07841568313662732	0.028338613376361146
0.07981596319263852	0.028337793482868436
0.08121624324864973	0.028337084470717245
0.08261652330466093	0.02833628052728021
0.08401680336067213	0.028335587398579234
0.08541708341668333	0.028334798931881976
0.08681736347269453	0.028334121176714633
0.08821764352870574	0.02833334764182372
0.08961792358471694	0.02833268469457468
0.09101820364072814	0.028331925504570324
0.09241848369673934	0.028331276768874567
0.09381876375275054	0.028330531315843194
0.09521904380876176	0.028329896182227737
0.09661932386477295	0.028329163852066082
0.09801960392078415	0.028328541710343345
0.09941988397679535	0.02832782189310786
0.10082016403280655	0.02832721214098376
0.10222044408881777	0.028326504238021983
0.10362072414482897	0.028325906286966282
0.10502100420084017	0.028325209715718353
0.10642128425685136	0.028324622994851525
0.10782156431286256	0.028323937191963824
0.10922184436887378	0.028323361150507504
0.11062212442488498	0.028322685573724544
0.11202240448089618	0.028322119682413677
0.11342268453690738	0.028321453811588664
0.11482296459291857	0.028320897563336517
0.11622324464892979	0.028320240900809847
0.11762352470494099	0.028319693810839444
0.11902380476095219	0.028319045881368046
0.12042408481696339	0.028318507486966994
0.12182436487297459	0.028317867837339198
0.1232246449289858	0.028317337697353537
0.124624924984997	0.02831670589578869
0.1260252050410082	0.028316183589940747
0.1274254850970194	0.028315559225346325
0.1288257651530306	0.028315044353438967
0.1302260452090418	0.028314427034578784
0.131626325265053	0.028313919215632023
0.13302660532106422	0.028313308570244538
0.13442688537707542	0.028312807441597795
0.13582716543308662	0.028312203115493078
0.13722744548909782	0.028311708331897133
0.13862772554510902	0.02831110998805268
0.14002800560112022	0.028310621220768727
0.14142828565713142	0.028310028538438833
0.14282856571314262	0.028309545474356584
0.14422884576915382	0.028308958148205127
0.14562912582516502	0.028308480488988378
0.14702940588117624	0.028307898228251884
0.14842968593718744	0.02830742568951682
0.14982996599319864	0.028306848217202026
0.15123024604920984	0.028306380527731857
0.15263052610522104	0.028305807579850358
0.15403080616123224	0.028305344480847913
0.15543108621724344	0.02830477580568894
0.15683136627325464	0.028304317050067827
0.15823164632926584	0.02830375240750959
0.15963192638527704	0.02830329775922393
0.16103220644128827	0.02830273692008282
0.16243248649729947	0.028302286153494758
0.16383276655331067	0.028301728898911614
0.16523304660932187	0.028301281798195483
0.16663332666533306	0.028300727919057578
0.16803360672134426	0.02830028427763937
0.16943388677735546	0.028299733574036614
0.17083416683336666	0.028299293194067158
0.17223444688937786	0.028298745474780874
0.17363472694538906	0.028298308166641042
0.1750350070014003	0.028297763248663784
0.1764352870574115	0.028297328830500033
0.1778355671134227	0.028296786538584605
0.1792358471694339	0.028296354835873266
0.1806361272254451	0.02829581500210913
0.1820364072814563	0.028295385847247723
0.18343668733746749	0.02829484831066346
0.18483696739347868	0.02829442154258733
0.18623724744948988	0.02829388614877731
0.1876375275055011	0.028293461612600122
0.1890378075615123	0.028292928213373963
0.1904380876175235	0.0282925057600506
0.1918383676735347	0.02829197421310389
0.1932386477295459	0.028291553699114187
0.1946389277855571	0.02829102386771923
0.1960392078415683	0.028290605154771473
0.1974394878975795	0.028290076907486507
0.1988397679535907	0.02828965986223911
0.2002400480096019	0.0282891330726351
0.20164032806561313	0.02828871756643556
0.20304060812162433	0.02828819211283914
0.20444088817763553	0.028287778021479037
0.20584116823364673	0.02828725378673061
0.20724144828965793	0.02828684099021556
0.20864172834566913	0.028286317861441666
0.21004200840168033	0.02828590624377541
0.21144228845769153	0.028285384112174277
0.21284256851370273	0.02828497356115587
0.21424284856971393	0.028284452321795314
0.21564312862572516	0.028284042728828642
0.21704340868173636	0.028283522280455515
0.21844368873774755	0.02828311354037032
0.21984396879375875	0.028282593785230806
0.22124424884976995	0.028282185796114453
0.22264452890578115	0.028281666639784403
0.22404480896179235	0.028281259302823852
0.22544508901780355	0.028280740654048526
0.22684536907381475	0.02828033387338171
0.22824564912982595	0.028279815643924375
0.22964592918583718	0.02827940932650041
0.23104620924184838	0.028278891430999233
0.23244648929785958	0.028278485486447045
0.23384676935387078	0.02827796784227962
0.23524704940988198	0.02827756218278429
0.23664732946589317	0.02827704470993947
0.23804760952190437	0.02827663925012604
0.23944788957791557	0.02827612187108254
0.24084816963392677	0.028275716527906548
0.24224844968993797	0.028275199167517896
0.2436487297459492	0.02827479386016249
0.2450490098019604	0.02827427644554795
0.2464492898579716	0.0282738710953271
0.2478495699139828	0.028273353555768273
0.249249849969994	0.02827294808603557
0.2506501300260052	0.02827243035287812
0.25205041008201645	0.028272024688941085
0.2534506901380276	0.02827150669550159
0.25485097019403885	0.028271100764541035
0.25625125025005	0.028270582446018353
0.25765153030606125	0.028270176177012486
0.2590518103620724	0.028269657470403612
0.26045209041808365	0.028269250794056552
0.2618523704740948	0.02826873163807657
0.26325265053010605	0.02826832448675126
0.2646529305861173	0.0282678048217572
0.26605321064212845	0.028267397129412165
0.2674534906981397	0.028266876897330623
0.26885377075415084	0.02826646859946055
0.27025405081016207	0.028265947743718656
0.27165433086617324	0.028265538777298586
0.27305461092218447	0.028265017242758372
0.27445489097819564	0.02826460754619111
0.27585517103420687	0.028264085279087026
0.2772554510902181	0.02826367479215369
0.27865573114622927	0.028263151740032983
0.2800560112022405	0.028262740403846725
0.28145629125825167	0.028262216515512712
0.2828565713142629	0.028261804272475044
0.28425685137027407	0.028261279497932994
0.2856571314262853	0.028260866291692877
0.28705741148229647	0.028260340582098517
0.2884576915383077	0.028259926357513915
0.28985797159431886	0.02825939966512428
0.2912582516503301	0.02825898436822601
0.2926585317063413	0.028258456646352605
0.2940588117623525	0.02825804022431053
0.2954590918183637	0.028257511427274784
0.2968593718743749	0.02825709382836596
0.2982596519303861	0.028256563911456676
0.2996599319863973	0.02825614508503567
0.3010602120424085	0.02825561400446851
0.3024604920984197	0.02825519390093943
0.3038607721544309	0.028254661613818396
0.30526105221044214	0.028254240184608627
0.3066613322664533	0.028253706648889335
0.30806161232246454	0.02825328384642512
0.3094618923784757	0.02825274902087983
0.31086217243448694	0.02825232479856323
0.3122624524904981	0.0282517886427477
0.31366273254650934	0.02825136295493509
0.3150630126025205	0.028250825429156957
0.31646329265853174	0.028250398231138934
0.3178635727145429	0.02824985929642774
0.31926385277055414	0.028249430544410214
0.32066413282656536	0.02824889016248895
0.32206441288257653	0.028248459813575544
0.32346469293858776	0.02824791794683365
0.32486497299459893	0.028247485959009156
0.32626525305061016	0.028246942570477003
0.32766553310662133	0.028246508902591932
0.32906581316263256	0.028245963955916695
0.33046609321864373	0.028245528567672862
0.33186637327465496	0.02824498202709566
0.3332666533306662	0.028244544879032638
