0.0014002800560112022	0.24651134675608155
0.0028005601120224045	0.06162783668902039
0.004200840168033607	0.0390836707446779
0.005601120224044809	0.03336752869226764
0.007001400280056011	0.031665352943733925
0.008401680336067214	0.031196094444484426
0.009801960392078417	0.031127305984271186
0.011202240448089618	0.031178684334168177
0.01260252050410082	0.031253727536846826
0.014002800560112024	0.03132222585186887
0.015403080616123225	0.031376665055898506
0.016803360672134428	0.0314178618981425
0.01820364072814563	0.031448055754884095
0.019603920784156834	0.03147018179919993
0.021004200840168033	0.03148611043583763
0.022404480896179236	0.03149778723333145
0.02380476095219044	0.03150611348567544
0.02520504100820164	0.031512251610169746
0.026605321064212845	0.03151652020257401
0.028005601120224044	0.03151966118782007
0.029405881176235247	0.031521695806872675
0.03080616123224645	0.031523155614982715
0.03220644128825765	0.03152391353179333
0.03360672134426885	0.03152439534525798
0.035007001400280055	0.031524398366814116
0.036407281456291254	0.03152429349211066
0.03780756151230246	0.03152383800018801
0.03920784156831366	0.031523373120088294
0.04060812162432486	0.0315226340235245
0.042008401680336066	0.031521945236392054
0.043408681736347265	0.03152102921592842
0.04480896179235847	0.031520200724334105
0.04620924184836967	0.03151917463248123
0.04760952190438087	0.03151825980588222
0.04900980196039208	0.031517166440094446
0.050410082016403276	0.03151619973974905
0.05181036207241448	0.03151506693708663
0.05321064212842568	0.03151407091135249
0.05461092218443688	0.03151291697048608
0.05601120224044809	0.031511906488848496
0.05741148229645929	0.03151074349851057
0.058811762352470494	0.03150972838525058
0.06021204240848169	0.03150856432019239
0.06161232246449289	0.03150755103193423
0.0630126025205041	0.03150639110228738
0.0644128825765153	0.03150538381879019
0.0658131626325265	0.03150423135563105
0.06721344268853771	0.03150323270187302
0.06861372274454891	0.03150208974818589
0.07001400280056011	0.03150110127985801
0.07141428285657131	0.031499968990645735
0.07281456291258251	0.031498991524987474
0.07421484296859372	0.031497870441559314
0.07561512302460492	0.03149690428541327
0.07701540308061612	0.03149579452542049
0.07841568313662732	0.0314948396339708
0.07981596319263852	0.031493741024238284
0.08121624324864973	0.03149279711238635
0.08261652330466093	0.0314917092824229
0.08401680336067213	0.03149077590342215
0.08541708341668333	0.03148969835160392
0.08681736347269453	0.031488774952827335
0.08821764352870574	0.03148770709340576
0.08961792358471694	0.03148679305599663
0.09101820364072814	0.03148573425253628
0.09241848369673934	0.031484828919610706
0.09381876375275054	0.03148377850875357
0.09521904380876176	0.031482881205415696
0.09661932386477295	0.0314818385137072
0.09801960392078415	0.03148094856117669
0.09941988397679535	0.03147991291689055
0.10082016403280655	0.03147902964237741
0.10222044408881777	0.03147800038372121
0.10362072414482897	0.03147712312721945
0.10502100420084017	0.03147609960791531
0.10642128425685136	0.03147522772675992
0.10782156431286256	0.03147420931971889
0.10922184436887378	0.031473342191518885
0.11062212442488498	0.031472328291131856
0.11202240448089618	0.03147146531552626
0.11342268453690738	0.03147045533895338
0.11482296459291857	0.03146959593851712
0.11622324464892979	0.031468589326255965
0.11762352470494099	0.03146773294679569
0.11902380476095219	0.03146672916273411
0.12042408481696339	0.03146587527315117
0.12182436487297459	0.03146487380425675
0.1232246449289858	0.031464021896107565
0.124624924984997	0.03146302225186583
0.1260252050410082	0.03146217183871594
0.1274254850970194	0.031461173550399846
0.1288257651530306	0.03146032416704235
0.1302260452090418	0.03145932678687382
0.131626325265053	0.0314584779884647
0.13302660532106422	0.03145748108871269
0.13442688537707542	0.031456632449860814
0.13582716543308662	0.03145563562190898
0.13722744548909782	0.03145478673574863
0.13862772554510902	0.03145378958915555
0.14002800560112022	0.031452940066421346
0.14142828565713142	0.03145194222799048
0.14282856571314262	0.031451091696108886
0.14422884576915382	0.031450092808979965
0.14562912582516502	0.031449240911187
0.14702940588117624	0.031448240633956855
0.14842968593718744	0.03144738702844867
0.14982996599319864	0.03144638503432686
0.15123024604920984	0.03144552939344728
0.15263052610522104	0.031444525369449645
0.15403080616123224	0.031443667378917024
0.15543108621724344	0.03144266102509889
0.15683136627325464	0.03144180038327324
0.15823164632926584	0.03144079141200284
0.15963192638527704	0.03143992782919344
0.16103220644128827	0.03143891596446529
0.16243248649729947	0.031438049162278235
0.16383276655331067	0.0314370341390657
0.16523304660932187	0.03143616384979017
0.16663332666533306	0.03143514541343591
0.16803360672134426	0.03143427137946791
0.16943388677735546	0.031433249285111015
0.17083416683336666	0.03143237125841294
0.17223444688937786	0.03143134527045076
0.17363472694538906	0.03143046301204517
0.1750350070014003	0.03142943290362838
0.1764352870574115	0.03142854618312405
0.1778355671134227	0.031427511735683235
0.1792358471694339	0.03142662033083179
0.1806361272254451	0.031425581333633566
0.1820364072814563	0.03142468502991488
0.18343668733746749	0.031423641279646114
0.18483696739347868	0.03142273986988085
0.18623724744948988	0.03142169117025902
0.1876375275055011	0.031420784454246536
0.1890378075615123	0.03141973061565485
0.1904380876175235	0.03141881839983481
0.1918383676735347	0.03141775923898052
0.1932386477295459	0.03141684133611679
0.1946389277855571	0.03141577667571122
0.1960392078415683	0.031414852904596544
0.1974394878975795	0.03141378257305541
0.1988397679535907	0.03141285275823554
0.2002400480096019	0.03141177658939831
0.20164032806561313	0.03141084056091424
0.20304060812162433	0.031409758393781226
0.20444088817763553	0.0314088159869284
0.20584116823364673	0.031407727665414706
0.20724144828965793	0.031406778720517864
0.20864172834566913	0.031405684093222794
0.21004200840168033	0.0314047284554256
0.21144228845769153	0.03140362737541678
0.21284256851370273	0.031402664894485205
0.21424284856971393	0.03140155721909637
0.21564312862572516	0.03140058774923466
0.21704340868173636	0.031399473339876104
0.21844368873774755	0.031398496739554964
0.21984396879375875	0.03139737546153611
0.22124424884976995	0.03139639159333159
0.22264452890578115	0.03139526331569492
0.22404480896179235	0.03139427204613789
0.22544508901780355	0.031393136641503214
0.22684536907381475	0.03139213784093844
0.22824564912982595	0.031390995185357075
0.22964592918583718	0.03138998872781113
0.23104620924184838	0.031388838700629425
0.23244648929785958	0.0313878244636871
0.23384676935387078	0.03138666694741865
0.23524704940988198	0.03138564481210702
0.23664732946589317	0.03138447969231307
0.23804760952190437	0.03138344954299286
0.23944788957791557	0.03138227670817031
0.24084816963392677	0.031381238432434025
0.24224844968993797	0.03138005777391074
0.2436487297459492	0.03137901126248701
0.2450490098019604	0.031377822674323805
0.2464492898579716	0.0313767678209877
0.2478495699139828	0.031375571199886855
0.249249849969994	0.031374507901375547
0.2506501300260052	0.031373303146595186
0.25205041008201645	0.03137223130252875
0.2534506901380276	0.03137101831580304
0.25485097019403885	0.03136993782861
0.25625125025005	0.03136871651407449
0.25765153030606125	0.03136762728892172
0.2590518103620724	0.03136639755304384
0.26045209041808365	0.031365299497770595
0.2618523704740948	0.03136406124928481
0.26325265053010605	0.03136295427434059
0.2646529305861173	0.031361707424188034
0.26605321064212845	0.031360591442574075
0.2674534906981397	0.03135933590384646
0.26885377075415084	0.03135821083106036
0.27025405081016207	0.031356946518947736
0.27165433086617324	0.03135581227293145
0.27305461092218447	0.03135453910467376
0.27445489097819564	0.03135339560576424
0.27585517103420687	0.031352113500606425
0.2772554510902181	0.031350960671488924
0.27865573114622927	0.031349669550639295
0.2800560112022405	0.03134850731630342
0.28145629125825167	0.03134720710289524
0.2828565713142629	0.03134603539059315
0.28425685137027407	0.031344726009649056
0.2856571314262853	0.03134354474885586
0.28705741148229647	0.03134222612725524
0.2884576915383077	0.031341035249631444
0.28985797159431886	0.03133970731608036
0.2912582516503301	0.03133850675543606
0.2926585317063413	0.03133716944043954
0.2940588117623525	0.03133595913270061
0.2954590918183637	0.031334612368537434
0.2968593718743749	0.0313333922517132
0.2982596519303861	0.03133203597241282
0.2996599319863973	0.0313308059865653
0.3010602120424085	0.031329440127886805
0.3024604920984197	0.03132820021510137
0.3038607721544309	0.031326824714514395
0.30526105221044214	0.03132557481887167
0.3066613322664533	0.0313241896155391
0.30806161232246454	0.031322929683088245
0.3094618923784757	0.03132153471785065
0.31086217243448694	0.03132026469658377
0.3122624524904981	0.03131885991194543
0.31366273254650934	0.031317579751773066
0.3150630126025205	0.03131616509188945
0.31646329265853174	0.03131487474461693
0.3178635727145429	0.03131345015528364
0.31926385277055414	0.031312149574588555
0.32066413282656536	0.0313107150032315
0.32206441288257653	0.03130940414464203
0.32346469293858776	0.03130795954030875
0.32486497299459893	0.031306638361182776
0.32626525305061016	0.031305183674535005
0.32766553310662133	0.03130385213403998
0.32906581316263256	0.031302387317347184
0.33046609321864373	0.03130104537644079
0.33186637327465496	0.031299570383574594
0.3332666533306662	0.03129821800498604
0.33466693338667736	0.0312967327914156
0.3360672134426886	0.03129536993962764
0.33746749349869976	0.031293874462415674
0.338867773554711	0.03129250110364709
0.34026805361072215	0.031290995321446885
0.3416683336667334	0.03128961142363555
0.34306861372274455	0.031288095296688405
0.3444688937787558	0.031286700829475045
0.34586917383476695	0.03128517431960835
0.3472694538907782	0.03128376925432062
0.3486697339467894	0.03128223232494649
0.3500700140028006	0.031280816634583646
0.3514702940588118	0.03127926925069795
0.352870574114823	0.031277842909915844
0.3542708541708342	0.03127628503809775
0.3556711342268454	0.03127484802319439
0.3570714142828566	0.031273279631606185
0.3584716943388678	0.03127183192050758
0.359871974394879	0.0312702529788947
0.36127225445089023	0.03126879455114106
0.3626725345069014	0.031267205030832516
0.36407281456291263	0.03126573586756497
0.3654730946189238	0.031264135741473874
0.366873374674935	0.03126265582542137
0.3682736547309462	0.03126104506804568
0.3696739347869574	0.031259554383512196
0.3710742148429686	0.03125793297093538
0.3724744948989798	0.031256431503787534
0.37387477495499105	0.03125479941367948
0.3752750550110022	0.03125328715133431
0.37667533506701345	0.031251644362952184
0.3780756151230246	0.031250121294365336
0.37947589517903585	0.03124846778855442
0.380876175235047	0.031246933904208424
0.38227645529105825	0.031245269663402884
0.3836767353470694	0.031243724955295732
0.38507701540308065	0.03124204996351925
0.3864772954590918	0.031240494425153267
0.38787757551510305	0.031238808668019594
0.3892778555711143	0.031237242294390403
0.39067813562712544	0.03123554575910378
0.39207841568313667	0.031233968546689538
0.39347869573914784	0.031232261222044845
0.39487897579515907	0.031230673168795593
0.39627925585117024	0.031228955045178308
0.39767953590718147	0.031227356150505568
0.39907981596319264	0.031225627219891475
0.40048009601920387	0.031224017484658015
0.4018803760752151	0.031222277740612706
0.40328065613122627	0.031220657167122263
0.4046809361872375	0.031218906604800336
0.40608121624324867	0.03121727519678766
0.4074814962992599	0.0312155138129315
0.40888177635527106	0.03121387157555244
0.4102820564112823	0.0312120993684908
0.41168233646729346	0.031210446308312538
0.4130826165233047	0.031208663277958668
0.41448289657931586	0.031206999402950086
0.4158831766353271	0.031205205550799555
0.4172834566913383	0.03120353087032151
0.4186837367473495	0.03120172619944966
0.4200840168033607	0.031200040724245464
0.4214842968593719	0.031198225239304437
0.4228845769153831	0.03119652898149041
0.4242848569713943	0.031194702688705826
0.4256851370274055	0.031192995661761837
0.4270854170834167	0.031191158568928977
0.4284856971394279	0.031189440787689055
0.42988597719543914	0.031187592904168674
0.4312862572514503	0.03118586438481163
0.43268653730746154	0.031184005721525375
0.4340868173634727	0.03118226648156538
0.43548709741948394	0.03118039705099064
0.4368873774754951	0.031178647109268015
0.43828765753150634	0.03117676692543252
0.4396879375875175	0.03117500630210421
0.44108821764352873	0.031173115380580044
0.4424884976995399	0.031171344097110268
0.44388877775555113	0.03116944245500747
0.44528905781156236	0.031167660534158367
0.44668933786757353	0.03116574819011808
0.44808961792358476	0.031163955655940177
0.44948989797959593	0.03116203263012739
0.45089017803560716	0.031160229507950114
0.45229045809161833	0.03115829582204588
0.45369073814762956	0.031156482138467986
0.45509101820364073	0.031154537815661233
0.45649129825965196	0.031152713598541208
0.4578915783156632	0.031150758663520097
0.45929185837167436	0.031148923941966375
0.4606921384276856	0.03114695842090922
0.46209241848369675	0.03114511322527036
0.463492698539708	0.03114313714583611
0.46489297859571915	0.03114128150769093
0.4662932586517304	0.031139294899009136
0.46769353870774155	0.031137428851156675
0.4690938187637528	0.031135431743817152
0.470494098819764	0.031133555320266498
0.4718943788757752	0.031131547746308462
0.4732946589317864	0.031129660982268593
0.4746949389877976	0.031127642975169387
0.4760952190438088	0.031125745907038725
