0.0014002800560112022	0.22385911102709793
0.0028005601120224045	0.055964777756774484
0.004200840168033607	0.03548541728525949
0.005601120224044809	0.030291614786364534
0.007001400280056011	0.028744842518973655
0.008401680336067214	0.0283187337976718
0.009801960392078417	0.028256902346135603
0.011202240448089618	0.028304448451401284
0.01260252050410082	0.02837361320976121
0.014002800560112024	0.02843682062042237
0.015403080616123225	0.028487251464524573
0.016803360672134428	0.02852558179929597
0.01820364072814563	0.028553889027750787
0.019603920784156834	0.028574793525813786
0.021004200840168033	0.028590045883593835
0.022404480896179236	0.028601371346851645
0.02380476095219044	0.028609640515664985
0.02520504100820164	0.028615866986347993
0.026605321064212845	0.028620390796083587
0.028005601120224044	0.028623842720130403
0.029405881176235247	0.028626291451202164
0.03080616123224645	0.02862817597978656
0.03220644128825765	0.028629429308703443
0.03360672134426885	0.028630393907015265
0.035007001400280055	0.02863093337378367
0.036407281456291254	0.028631340060655423
0.03780756151230246	0.028631440639943256
0.03920784156831366	0.02863150039233223
0.04060812162432486	0.02863132545000505
0.042008401680336066	0.028631165889115056
0.043408681736347265	0.02863081590048762
0.04480896179235847	0.028630516723400796
0.04620924184836967	0.02863005530829093
0.04760952190438087	0.02862966761719981
0.04900980196039208	0.02862913603191479
0.050410082016403276	0.028628693304018835
0.05181036207241448	0.02862811881913678
0.05321064212842568	0.028627643359910398
0.05461092218443688	0.028627044270176358
0.05601120224044809	0.028626551132220155
0.05741148229645929	0.028625939842971657
0.058811762352470494	0.02862543927298662
0.06021204240848169	0.028624824251736198
0.06161232246449289	0.028624323256076844
0.0630126025205041	0.028623710294926268
0.0644128825765153	0.0286232136627888
0.0658131626325265	0.028622606711493342
0.06721344268853771	0.02862211769624813
0.06861372274454891	0.028621519421670426
0.07001400280056011	0.0286210402020725
0.07141428285657131	0.028620452369727028
0.07281456291258251	0.02861998436666792
0.07421484296859372	0.028619408104484947
0.07561512302460492	0.028618952201315113
0.07701540308061612	0.028618388184165
0.07841568313662732	0.028617944881657236
0.07981596319263852	0.028617393461787193
0.08121624324864973	0.02861696298818826
0.08261652330466093	0.028616424288256267
0.08401680336067213	0.028616006678093574
0.08541708341668333	0.02861548065803194
0.08681736347269453	0.028615075808939863
0.08821764352870574	0.028614562314313495
0.08961792358471694	0.028614170028241577
0.09101820364072814	0.028613668825396506
0.09241848369673934	0.028613288838620177
0.09381876375275054	0.028612799640322074
0.09521904380876176	0.028612431645360932
0.09661932386477295	0.02861195412953539
0.09801960392078415	0.02861159779118162
0.09941988397679535	0.028611131614617563
0.10082016403280655	0.028610786581650765
0.10222044408881777	0.028610331390004684
0.10362072414482897	0.028609997303731285
0.10502100420084017	0.02860955273880171
0.10642128425685136	0.028609229239245873
0.10782156431286256	0.02860879494422536
0.10922184436887378	0.02860848167457744
0.11062212442488498	0.02860805729780145
0.11202240448089618	0.02860775390757007
0.11342268453690738	0.02860733910514662
0.11482296459291857	0.028607045252345
0.11622324464892979	0.028606639689950034
0.11762352470494099	0.02860635504256258
0.11902380476095219	0.02860595839661383
0.12042408481696339	0.028605682633526933
0.12182436487297459	0.028605294591895345
0.1232246449289858	0.02860502740343048
0.124624924984997	0.028604647665809117
0.1260252050410082	0.028604388753962186
0.1274254850970194	0.02860401703198266
0.1288257651530306	0.028603766110447657
0.1302260452090418	0.028603402127612428
0.131626325265053	0.02860315892164895
0.13302660532106422	0.028602802413130582
0.13442688537707542	0.02860256665931979
0.13582716543308662	0.028602217371666554
0.13722744548909782	0.028601988817589394
0.13862772554510902	0.02860164650836624
0.14002800560112022	0.028601424912229566
0.14142828565713142	0.028601089349616946
0.14282856571314262	0.028600874479846633
0.14422884576915382	0.028600545442213784
0.14562912582516502	0.028600337077029383
0.14702940588117624	0.028600014352494377
0.14842968593718744	0.028599812279475965
0.14982996599319864	0.028599495665462014
0.15123024604920984	0.0285992996811173
0.15263052610522104	0.028598988983912058
0.15403080616123224	0.028598798893249427
0.15543108621724344	0.02859849392757222
0.15683136627325464	0.028598309543683816
0.15823164632926584	0.02859801013226427
0.15963192638527704	0.028597831275922136
0.16103220644128827	0.028597537249092683
0.16243248649729947	0.028597363748359854
0.16383276655331067	0.028597074943663692
0.16523304660932187	0.028596906633521445
0.16663332666533306	0.028596622895336706
0.16803360672134426	0.02859645961732868
0.16943388677735546	0.028596180796509652
0.17083416683336666	0.028596022398402875
0.17223444688937786	0.028595748351938025
0.17363472694538906	0.028595594687401124
0.1750350070014003	0.02859532527808795
0.1764352870574115	0.02859517620638611
0.1778355671134227	0.028594911302522567
0.1792358471694339	0.0285947666882287
0.1806361272254451	0.02859450616332051
0.1820364072814563	0.028594365876042326
0.18343668733746749	0.028594109608525823
0.18483696739347868	0.028593973522648013
0.18623724744948988	0.02859372139562778
0.1876375275055011	0.028593589390068678
0.1890378075615123	0.028593341291069396
0.1904380876175235	0.028593213249051366
0.1918383676735347	0.028592969069783144
0.1932386477295459	0.02859284487861624
0.1946389277855571	0.028592604514752804
0.1960392078415683	0.02859248406563072
0.1974394878975795	0.02859224741659968
0.1988397679535907	0.028592130604407393
0.2002400480096019	0.028591897573192197
