0.0014002800560112022	0.22175660357336305
0.0028005601120224045	0.05543915089334076
0.004200840168033607	0.035151615214324396
0.005601120224044809	0.030005111952136076
0.007001400280056011	0.02847076071450212
0.008401680336067214	0.02804616663186666
0.009801960392078417	0.02798240397154137
0.011202240448089618	0.028027024497073054
0.01260252050410082	0.02809326142555395
0.014002800560112024	0.02815373188970295
0.015403080616123225	0.028201770333104934
0.016803360672134428	0.028237944516041998
0.01820364072814563	0.028264383802642012
0.019603920784156834	0.028283578472217512
0.021004200840168033	0.028297334303323225
0.022404480896179236	0.028307258865107186
0.02380476095219044	0.02831428973807718
0.02520504100820164	0.028319333849806064
0.026605321064212845	0.028322806283860965
0.028005601120224044	0.028325238021243686
0.029405881176235247	0.028326777448023616
0.03080616123224645	0.028327767897897833
0.03220644128825765	0.028328224640199254
0.03360672134426885	0.028328397095265474
0.035007001400280055	0.028328232523341688
0.036407281456291254	0.028327932008546317
0.03780756151230246	0.028327406595933097
0.03920784156831366	0.028326831630804464
0.04060812162432486	0.028326097911817824
0.042008401680336066	0.02832536666569474
0.043408681736347265	0.02832451677013944
0.04480896179235847	0.028323701566686007
0.04620924184836967	0.028322792521442767
0.04760952190438087	0.028321938580302398
0.04900980196039208	0.028321006326285977
0.050410082016403276	0.02832014234462209
0.05181036207241448	0.028319209794528878
0.05321064212842568	0.028318354133998733
0.05461092218443688	0.02831743595912535
0.05601120224044809	0.028316600376306716
0.05741148229645929	0.02831570593291704
0.058811762352470494	0.02831489788935653
0.06021204240848169	0.0283140330525685
0.06161232246449289	0.028313257178552147
0.0630126025205041	0.0283124255163758
0.0644128825765153	0.028311684556975074
0.0658131626325265	0.02831088809580955
0.06721344268853771	0.02831018353275705
0.06861372274454891	0.028309423264371185
0.07001400280056011	0.028308755730767944
0.07141428285657131	0.02830803195252975
0.07281456291258251	0.02830740151275215
0.07421484296859372	0.02830671405846495
0.07561512302460492	0.028306120398956847
0.07701540308061612	0.028305468796853944
0.07841568313662732	0.02830491135717748
0.07981596319263852	0.028304294938774576
0.08121624324864973	0.02830377300211753
0.08261652330466093	0.028303190977530247
0.08401680336067213	0.028302703733403583
0.08541708341668333	0.028302155243552365
0.08681736347269453	0.028301701831236648
0.08821764352870574	0.028301185983987138
0.08961792358471694	0.028300765522549183
0.09101820364072814	0.028300281417608392
0.09241848369673934	0.02829989302649027
0.09381876375275054	0.028299439772388833
0.09521904380876176	0.02829908258534688
0.09661932386477295	0.028298659310828655
0.09801960392078415	0.028298332485166784
0.09941988397679535	0.028297938346617073
0.10082016403280655	0.0282976410690853
0.10222044408881777	0.028297275255151574
0.10362072414482897	0.028297006745483123
0.10502100420084017	0.028296668479709516
0.10642128425685136	0.028296427992490412
0.10782156431286256	0.028296116534553686
0.10922184436887378	0.02829590335992257
0.11062212442488498	0.028295618005890782
0.11202240448089618	0.028295431469426494
0.11342268453690738	0.028295171551344197
0.11482296459291857	0.02829501101339887
0.11622324464892979	0.028294775898417435
