0.0014002800560112022	0.18252004289115542
0.0028005601120224045	0.045630010722788855
0.004200840168033607	0.028920766975998536
0.005601120224044809	0.024680420912030047
0.007001400280056011	0.023416416946444744
0.008401680336067214	0.023067738954936374
0.009801960392078417	0.023016994228685327
0.011202240448089618	0.023055934259186086
0.01260252050410082	0.023112747049734768
0.014002800560112024	0.023164812069287003
0.015403080616123225	0.023206490176377093
0.016803360672134428	0.023238301461110503
0.01820364072814563	0.023261919432307692
0.019603920784156834	0.02327948001435015
0.021004200840168033	0.023292405708277213
0.022404480896179236	0.023302109386082806
0.02380476095219044	0.023309299073894015
0.02520504100820164	0.023314807983770995
0.026605321064212845	0.023318911642227463
0.028005601120224044	0.023322130451737706
0.029405881176235247	0.02332451834629568
0.03080616123224645	0.023326438605246077
0.03220644128825765	0.023327834259077338
0.03360672134426885	0.02332898926737421
0.035007001400280055	0.023329789943517844
0.036407281456291254	0.023330478884131884
0.03780756151230246	0.02333091227399295
0.03920784156831366	0.02333131022134583
0.04060812162432486	0.023331512217232567
0.042008401680336066	0.023331725610645015
0.043408681736347265	0.02333178025994455
0.04480896179235847	0.023331875981049216
0.04620924184836967	0.023331836867306232
0.04760952190438087	0.023331858125962644
0.04900980196039208	0.023331760288779656
0.050410082016403276	0.02333173565379838
0.05181036207241448	0.023331602492037702
0.05321064212842568	0.023331551213951515
0.05461092218443688	0.023331398622428882
0.05601120224044809	0.023331333873091074
0.05741148229645929	0.023331172797210007
0.058811762352470494	0.023331103697899615
0.06021204240848169	0.023330941753488228
0.06161232246449289	0.023330874676368355
0.0630126025205041	0.02333071720086531
0.0644128825765153	0.023330656622499227
0.0658131626325265	0.023330507371183255
0.06721344268853771	0.023330456443124696
0.06861372274454891	0.0233303180586431
0.07001400280056011	0.023330278995421578
0.07141428285657131	0.023330153329543506
0.07281456291258251	0.02333012767649444
0.07421484296859372	0.023330016013758465
0.07561512302460492	0.023330004834407746
0.07701540308061612	0.02332990804955816
0.07841568313662732	0.023329912058299148
0.07981596319263852	0.023329830728367976
0.08121624324864973	0.02332985038540496
0.08261652330466093	0.023329784870306156
0.08401680336067213	0.02332982045023664
0.08541708341668333	0.02332977095123122
0.08681736347269453	0.023329822592996482
0.08821764352870574	0.023329789195432563
0.08961792358471694	0.023329856938960006
0.09101820364072814	0.023329839643725488
0.09241848369673934	0.02332992345697343
0.09381876375275054	0.02332992220377224
0.09521904380876176	0.02333002200279283
0.09661932386477295	0.02333003668744907
0.09801960392078415	0.02333015235133205
0.09941988397679535	0.023330182838699292
0.10082016403280655	0.02333031422073527
0.10222044408881777	0.023330360354349926
0.10362072414482897	0.023330507290384325
0.10502100420084017	0.023330568899692265
0.10642128425685136	0.023330731214379563
0.10782156431286256	0.023330808120144347
0.10922184436887378	0.02333098563162534
0.11062212442488498	0.023331077649967686
0.11202240448089618	0.02333127017335705
0.11342268453690738	0.02333137711876004
0.11482296459291857	0.023331584468733457
0.11622324464892979	0.023331706156263423
0.11762352470494099	0.023331928148961095
0.11902380476095219	0.023332064395892617
0.12042408481696339	0.023332300850302707
0.12182436487297459	0.02333245147728987
0.1232246449289858	0.02333270221623586
0.124624924984997	0.02333286704813798
0.1260252050410082	0.023333131898964278
0.1274254850970194	0.02333331076540823
0.1288257651530306	0.023333589560436074
0.1302260452090418	0.023333782296178485
0.131626325265053	0.02333407487298719
0.13302660532106422	0.02333428131812467
0.13442688537707542	0.023334587519700797
0.13582716543308662	0.023334807519765546
0.13722744548909782	0.023335127194552552
0.13862772554510902	0.023335360600521795
0.14002800560112022	0.02333569360239531
0.14142828565713142	0.02333594027063685
0.14282856571314262	0.02333628645882507
0.14422884576915382	0.023336546250995932
0.14562912582516502	0.023336905489960116
0.14702940588117624	0.023337178272871476
0.14842968593718744	0.023337550432157995
0.14982996599319864	0.023337836077616574
0.15123024604920984	0.023338221031689702
0.15263052610522104	0.023338519416323398
0.15403080616123224	0.023338917044385434
0.15543108621724344	0.02333922804945922
0.15683136627325464	0.023339638235263326
0.15823164632926584	0.02333996174649003
0.15963192638527704	0.023340384378149743
0.16103220644128827	0.023340720285499095
0.16243248649729947	0.023341155255297556
0.16383276655331067	0.023341503452806348
0.16523304660932187	0.023341950657007456
0.16663332666533306	0.02334231104259233
0.16803360672134426	0.023342770381255665
0.16943388677735546	0.02334314285653044
0.17083416683336666	0.023343614233330923
0.17223444688937786	0.023343998703429084
0.17363472694538906	0.02334448202548227
0.1750350070014003	0.023344878398885563
0.1764352870574115	0.023345373576579335
0.1778355671134227	0.02334578176495284
0.1792358471694339	0.023346288711785596
0.1806361272254451	0.02334670862981945
0.1820364072814563	0.023347227262245068
0.18343668733746749	0.023347658827503108
0.18483696739347868	0.023348189064782834
0.18623724744948988	0.023348632197557985
0.1876375275055011	0.02334917396161903
0.1890378075615123	0.02334962858479552
0.1904380876175235	0.02335018180009641
0.1918383676735347	0.023350647839018607
0.1932386477295459	0.023351212432420995
0.1946389277855571	0.023351689814768723
0.1960392078415683	0.023352265715415543
0.1974394878975795	0.023352754371085513
0.1988397679535907	0.023353341510285303
0.2002400480096019	0.023353841371278578
0.20164032806561313	0.023354439682395572
0.20304060812162433	0.023354950682710793
0.20444088817763553	0.023355560101060654
0.20584116823364673	0.02335608217659276
0.20724144828965793	0.02335670263934357
0.20864172834566913	0.02335723572778768
0.21004200840168033	0.02335786717386617
