0.0014002800560112022	0.23283779904016166
0.0028005601120224045	0.058209449760040416
0.004200840168033607	0.036911596940703215
0.005601120224044809	0.031510628937527846
0.007001400280056011	0.02990213966329874
0.008401680336067214	0.029458760067279557
0.009801960392078417	0.029394035949251975
0.011202240448089618	0.029442939953418505
0.01260252050410082	0.02951431531000222
0.014002800560112024	0.029579480193955666
0.015403080616123225	0.02963140159113611
0.016803360672134428	0.029670749088281764
0.01820364072814563	0.029699724172752934
0.019603920784156834	0.029721010287168233
0.021004200840168033	0.029736465040076182
0.022404480896179236	0.029747839834495728
0.02380476095219044	0.029756076993917083
0.02520504100820164	0.029762188318047056
0.026605321064212845	0.02976656498924582
0.028005601120224044	0.0297698213205321
0.029405881176235247	0.029772066898320942
0.03080616123224645	0.029773717080747157
0.03220644128825765	0.029774740771646744
0.03360672134426885	0.02977545330767883
0.035007001400280055	0.029775751700567905
0.036407281456291254	0.029775899433662545
0.03780756151230246	0.029775755292515305
0.03920784156831366	0.02977555482323308
0.04060812162432486	0.029775135545626653
0.042008401680336066	0.029774717383607426
0.043408681736347265	0.029774125471334838
0.04480896179235847	0.029773570723170092
0.04620924184836967	0.029772870726393817
0.04760952190438087	0.029772231088228726
0.04900980196039208	0.02977146458568055
0.050410082016403276	0.029770773674989637
0.05181036207241448	0.029769967921915327
0.05321064212842568	0.029769247933606066
0.05461092218443688	0.029768421024794323
0.05601120224044809	0.02976768676613346
0.05741148229645929	0.029766850810658243
0.058811762352470494	0.029766112215593398
0.06021204240848169	0.029765275339842922
0.06161232246449289	0.02976453907386214
0.0630126025205041	0.02976370671396143
0.0644128825765153	0.029762977220132873
0.0658131626325265	0.0297621529723356
0.06721344268853771	0.02976143316569244
0.06861372274454891	0.029760619355569437
0.07001400280056011	0.029759911091479744
0.07141428285657131	0.029759109160619048
0.07281456291258251	0.029758413555138166
0.07421484296859372	0.029757624327300024
0.07561512302460492	0.02975694197894946
0.07701540308061612	0.029756165845323642
0.07841568313662732	0.0297554969902339
0.07981596319263852	0.029754734039632424
0.08121624324864973	0.029754078661032475
0.08261652330466093	0.02975332877212363
0.08401680336067213	0.029752686678175506
0.08541708341668333	0.02975194958525282
0.08681736347269453	0.029751320464701168
0.08821764352870574	0.02975059580481349
0.08961792358471694	0.029749979266938228
0.09101820364072814	0.029749266613774358
0.09241848369673934	0.029748662217143444
0.09381876375275054	0.02974796110542957
0.09521904380876176	0.02974736837860124
0.09661932386477295	0.02974667832165668
0.09801960392078415	0.029746096778058343
0.09941988397679535	0.029745417280388195
0.10082016403280655	0.029744846428960654
0.10222044408881777	0.02974417699523095
0.10362072414482897	0.029743616347980006
0.10502100420084017	0.029742956489346238
0.10642128425685136	0.02974240556662866
0.10782156431286256	0.029741754805123057
0.10922184436887378	0.029741213139269425
0.11062212442488498	0.02974057101076222
0.11202240448089618	0.029740038148478126
0.11342268453690738	0.02973940420459157
0.11482296459291857	0.02973887970846229
0.11622324464892979	0.02973825351771661
0.11762352470494099	0.029737736967055672
0.11902380476095219	0.029737118115453983
0.12042408481696339	0.02973660910667392
0.12182436487297459	0.02973599719787989
0.1232246449289858	0.029735495344517814
0.124624924984997	0.029734889999740548
0.1260252050410082	0.02973439493223751
0.1274254850970194	0.029733795789909014
0.1288257651530306	0.029733307155216687
0.1302260452090418	0.02973271387052555
0.131626325265053	0.029732231331595298
0.13302660532106422	0.029731643575923946
0.13442688537707542	0.029731166811119217
0.13582716543308662	0.029730584271420273
0.13722744548909782	0.029730112973882627
