0.0014002800560112022	0.1807587343808637
0.0028005601120224045	0.045189683595215926
0.004200840168033607	0.02864121046648823
0.005601120224044809	0.024440637909282126
0.007001400280056011	0.02318718046082106
0.008401680336067214	0.022839966057315416
0.009801960392078417	0.02278775239522248
0.011202240448089618	0.022824415107872958
0.01260252050410082	0.022878891122795723
0.014002800560112024	0.02292879724706363
0.015403080616123225	0.022968548477158672
0.016803360672134428	0.022998650076161028
0.01820364072814563	0.02302074670843644
0.019603920784156834	0.023036940310474624
0.021004200840168033	0.023048627709695742
0.022404480896179236	0.023057197296400066
0.02380476095219044	0.023063341358736524
0.02520504100820164	0.02306787716192414
0.026605321064212845	0.02307107128048007
0.028005601120224044	0.02307343340549344
0.029405881176235247	0.023075012499129507
0.03080616123224645	0.023076164162119855
0.03220644128825765	0.023076828764338274
0.03360672134426885	0.023077284376457376
0.035007001400280055	0.02307741603804234
0.036407281456291254	0.023077461560353344
0.03780756151230246	0.02307727672533772
0.03920784156831366	0.02307707757145467
0.04060812162432486	0.023076703759528666
0.042008401680336066	0.023076359055755852
0.043408681736347265	0.023075873880183506
0.04480896179235847	0.023075444811986316
0.04620924184836967	0.023074896783418317
0.04760952190438087	0.02307442202029387
0.04900980196039208	0.02307384209450636
0.050410082016403276	0.02307334651726222
0.05181036207241448	0.023072754748623178
0.05321064212842568	0.023072254564828105
0.05461092218443688	0.023071664069503558
0.05601120224044809	0.023071169906837344
0.05741148229645929	0.023070589293301802
0.058811762352470494	0.023070108121654078
0.06021204240848169	0.02306954301947072
0.06161232246449289	0.02306907937376631
0.0630126025205041	0.023068533416532252
0.0644128825765153	0.02306809019075368
0.0658131626325265	0.02306756566023943
0.06721344268853771	0.023067144632227487
0.06861372274454891	0.023066642887503475
0.07001400280056011	0.023066245071169843
0.07141428285657131	0.023065766838581404
0.07281456291258251	0.02306539272342149
0.07421484296859372	0.023064938294929196
0.07561512302460492	0.02306458801072735
0.07701540308061612	0.023064157380965573
0.07841568313662732	0.023063830812116954
0.07981596319263852	0.023063423773903524
0.08121624324864973	0.02306312063936133
0.08261652330466093	0.023062736850692527
0.08401680336067213	0.023062456760192848
0.08541708341668333	0.02306209579145764
0.08681736347269453	0.023061838285207376
0.08821764352870574	0.023061499652549458
0.08961792358471694	0.02306126422928444
0.09101820364072814	0.023060947418184312
0.09241848369673934	0.023060733554986362
0.09381876375275054	0.023060438036890115
0.09521904380876176	0.02306024520312731
0.09661932386477295	0.02305997044710344
0.09801960392078415	0.02305979811415779
0.09941988397679535	0.02305954359498258
0.10082016403280655	0.02305939124294642
0.10222044408881777	0.0230591564466158
0.10362072414482897	0.02305902356880145
0.10502100420084017	0.02305880799618508
0.10642128425685136	0.0230586941020555
0.10782156431286256	0.023058497271209618
0.10922184436887378	0.023058401888169777
0.11062212442488498	0.02305822333568339
0.11202240448089618	0.023058146010051975
0.11342268453690738	0.023057985291699362
0.11482296459291857	0.0230579255890941
0.11622324464892979	0.023057782279993163
0.11762352470494099	0.02305773978530044
0.11902380476095219	0.023057613479722797
0.12042408481696339	0.02305758779677681
0.12182436487297459	0.02305747810771701
0.1232246449289858	0.023057468858780246
0.124624924984997	0.023057375417362705
0.1260252050410082	0.023057382242475135
0.1274254850970194	0.023057304697256406
0.1288257651530306	0.023057327253502555
0.1302260452090418	0.023057265269710987
0.131626325265053	0.02305730323044102
0.13302660532106422	0.023057256489184424
0.13442688537707542	0.023057309543215044
0.13582716543308662	0.023057277740678474
0.13722744548909782	0.02305734559149242
0.13862772554510902	0.02305732843814161
0.14002800560112022	0.023057410803098914
0.14142828565713142	0.023057408022900617
0.14282856571314262	0.0230575046324707
0.14422884576915382	0.023057515962137187
0.14562912582516502	0.02305762655915796
0.14702940588117624	0.02305765174742076
0.14842968593718744	0.023057776086388572
0.14982996599319864	0.023057814893304416
0.15123024604920984	0.023057952739697216
0.15263052610522104	0.023058004935987735
0.15403080616123224	0.0230581560656223
0.15543108621724344	0.023058221432048095
0.15683136627325464	0.023058385630471728
0.15823164632926584	0.023058463957240725
0.15963192638527704	0.023058641019156813
0.16103220644128827	0.0230587321053661
0.16243248649729947	0.023058921834092857
0.16383276655331067	0.023059025487203087
0.16523304660932187	0.02305922769416412
0.16663332666533306	0.023059343729505206
0.16803360672134426	0.023059558233750724
0.16943388677735546	0.023059686474057452
0.17083416683336666	0.023059913101814593
0.17223444688937786	0.023060053376790544
0.17363472694538906	0.023060291961041354
0.1750350070014003	0.023060444106949688
0.1764352870574115	0.023060694487035262
0.1778355671134227	0.023060858346315005
0.1792358471694339	0.023061120367564157
0.1806361272254451	0.023061295788470226
0.1820364072814563	0.023061569301851357
0.18343668733746749	0.02306175613811714
0.18483696739347868	0.02306204099991192
0.18623724744948988	0.023062239110432807
0.1876375275055011	0.02306253518193018
0.1890378075615123	0.023062744430466978
0.1904380876175235	0.023063051577676304
0.1918383676735347	0.023063271832577045
0.1932386477295459	0.023063589925959187
0.1946389277855571	0.02306382105989838
0.1960392078415683	0.02306414997411349
0.1974394878975795	0.023064391863847514
0.1988397679535907	0.023064731477518655
0.2002400480096019	0.02306498400365638
0.20164032806561313	0.023065334199147726
0.20304060812162433	0.023065597245935352
0.20444088817763553	0.023065957909144265
0.20584116823364673	0.02306623136426351
0.20724144828965793	0.023066602384425414
0.20864172834566913	0.023066886138804168
0.21004200840168033	0.02306726740830956
0.21144228845769153	0.02306756135594427
