0.0014002800560112022	0.32530789224835494
0.0028005601120224045	0.08132697306208873
0.004200840168033607	0.05160475964168053
0.005601120224044809	0.04407881011482058
0.007001400280056011	0.04184574576469317
0.008401680336067214	0.04123709408625786
0.009801960392078417	0.04115511466871522
0.011202240448089618	0.04123031894761014
0.01260252050410082	0.04133576252160651
0.014002800560112024	0.04143175412171142
0.015403080616123225	0.04150860876516851
0.016803360672134428	0.041567462210802264
0.01820364072814563	0.04161141937380815
0.019603920784156834	0.04164435797393975
0.021004200840168033	0.04166885832409406
0.022404480896179236	0.04168746640524029
0.02380476095219044	0.041701464665455316
0.02520504100820164	0.04171235183416351
0.026605321064212845	0.041720630871538066
0.028005601120224044	0.04172723755498987
0.029405881176235247	0.04173227613639707
0.03080616123224645	0.04173639973492369
0.03220644128825765	0.04173951287903547
0.03360672134426885	0.04174212577763621
0.035007001400280055	0.04174404054414119
0.036407281456291254	0.04174569264513876
0.03780756151230246	0.041746829558388716
0.03920784156831366	0.04174784594860927
0.04060812162432486	0.04174845884586975
0.042008401680336066	0.04174903964888694
0.043408681736347265	0.04174928768932854
0.04480896179235847	0.041749560550015455
0.04620924184836967	0.04174954687375747
0.04760952190438087	0.041749595736688946
0.04900980196039208	0.041749389104266
0.050410082016403276	0.04174927064598166
0.05181036207241448	0.04174891803080281
0.05321064212842568	0.04174867139542312
0.05461092218443688	0.04174820557183954
0.05601120224044809	0.04174785833186251
0.05741148229645929	0.041747302591117336
0.058811762352470494	0.041746874504462274
0.06021204240848169	0.0417462456666004
0.06161232246449289	0.04174575110607194
0.0630126025205041	0.041745061490448016
0.0644128825765153	0.04174451105079197
0.0658131626325265	0.04174376979315016
0.06721344268853771	0.041743171375816894
0.06861372274454891	0.041742385325628635
0.07001400280056011	0.0417417448843844
0.07141428285657131	0.04174091922681873
0.07281456291258251	0.04174024128868366
0.07421484296859372	0.041739379982465054
0.07561512302460492	0.04173866801710474
0.07701540308061612	0.04173777410713808
0.07841568313662732	0.041737030792345114
0.07981596319263852	0.041736106635813945
0.08121624324864973	0.04173533405066844
0.08261652330466093	0.04173438148248909
0.08401680336067213	0.041733581249490205
0.08541708341668333	0.04173260170469989
0.08681736347269453	0.04173177509543545
0.08821764352870574	0.04173076970062601
0.08961792358471694	0.0417299177150847
0.09101820364072814	0.04172888735733727
0.09241848369673934	0.04172801078396214
0.09381876375275054	0.04172695616325887
0.09521904380876176	0.04172605562478779
0.09661932386477295	0.041724977294172426
0.09801960392078415	0.04172405328289237
0.09941988397679535	0.04172295167946549
0.10082016403280655	0.04172200458451329
0.10222044408881777	0.04172088005351362
0.10362072414482897	0.04171991018215352
0.10502100420084017	0.04171876299578321
0.10642128425685136	0.04171777059008812
0.10782156431286256	0.04171660096231318
0.10922184436887378	0.04171558621231451
0.11062212442488498	0.04171439431056213
0.11202240448089618	0.04171335736466799
0.11342268453690738	0.041712143319116476
0.11482296459291857	0.04171108429240393
0.11622324464892979	0.04170984820339354
0.11762352470494099	0.04170876718423735
0.11902380476095219	0.041707509128206366
0.12042408481696339	0.04170640618359812
0.12182436487297459	0.04170512621785541
0.1232246449289858	0.04170400139768703
0.124624924984997	0.041702699564262105
0.1260252050410082	0.04170155290478657
0.1274254850970194	0.04170022923354493
0.1288257651530306	0.04169906076017986
0.1302260452090418	0.041697715271350654
0.131626325265053	0.04169652500095535
0.13302660532106422	0.04169515770718693
0.13442688537707542	0.04169394564991581
0.13582716543308662	0.04169255655795095
0.13722744548909782	0.04169132271876475
0.13862772554510902	0.04168991183080782
0.14002800560112022	0.041688656210707525
0.14142828565713142	0.04168722352554209
0.14282856571314262	0.04168594612257739
0.14422884576915382	0.041684491636480185
0.14562912582516502	0.04168319244657439
0.14702940588117624	0.04168171615406344
0.14842968593718744	0.04168039517168801
0.14982996599319864	0.041678897066134875
0.15123024604920984	0.04167755428486103
0.15263052610522104	0.041676034358991455
0.15403080616123224	0.0416746697719407
0.15543108621724344	0.04167312801824375
0.15683136627325464	0.0416717416184554
0.15823164632926584	0.04167017802951704
0.15963192638527704	0.04166876981024693
0.16103220644128827	0.04166718437902148
0.16243248649729947	0.0416657543339844
0.16383276655331067	0.04166414705401446
0.16523304660932187	0.04166269517757967
0.16663332666533306	0.04166106604317349
0.16803360672134426	0.041659592330521834
0.16943388677735546	0.04165794133689554
0.17083416683336666	0.04165644578414429
0.17223444688937786	0.04165477292753488
0.17363472694538906	0.04165325553183623
0.1750350070014003	0.04165156080959036
0.1764352870574115	0.0416500215692079
0.1778355671134227	0.04164830497985085
0.1792358471694339	0.04164674389421799
0.1806361272254451	0.04164500543750578
0.1820364072814563	0.04164342250726906
0.18343668733746749	0.04164166218422697
0.18483696739347868	0.041640057411277076
0.18623724744948988	0.04163827522422684
0.1876375275055011	0.04163664861171919
0.1890378075615123	0.041634844564296676
0.1904380876175235	0.04163319611666378
0.1918383676735347	0.041631370213829025
0.1932386477295459	0.0416296999367859
0.1946389277855571	0.041627852184826876
0.1960392078415683	0.04162616008537088
0.1974394878975795	0.04162429049190195
0.1988397679535907	0.04162257657830781
0.2002400480096019	0.04162068515226405
0.20164032806561313	0.04161894943407546
0.20304060812162433	0.04161703618570345
0.20444088817763553	0.041615278673721647
0.20584116823364673	0.041613343614567706
0.20724144828965793	0.04161156432083756
0.20864172834566913	0.041609607463733635
0.21004200840168033	0.04160780640152814
0.21144228845769153	0.04160582776057598
0.21284256851370273	0.04160400494437931
0.21424284856971393	0.04160200453493352
0.21564312862572516	0.04160015998042287
0.21704340868173636	0.04159813781907266
0.21844368873774755	0.041596271543099576
0.21984396879375875	0.04159422764764995
0.22124424884976995	0.04159233966822108
0.22264452890578115	0.04159027405767366
0.22404480896179235	0.041588364393931224
0.22544508901780355	0.04158627708846456
0.22684536907381475	0.04158434576066678
0.22824564912982595	0.04158223678161653
0.22964592918583718	0.04158028381111796
0.23104620924184838	0.041578153180957075
0.23244648929785958	0.0415761785901892
0.23384676935387078	0.04157402633250821
0.23524704940988198	0.04157203014496025
0.23664732946589317	0.04156985628444762
0.23804760952190437	0.0415678385246476
0.23944788957791557	0.0415656430870704
0.24084816963392677	0.04156360378056651
0.24224844968993797	0.04156138679275134
0.2436487297459492	0.04155932596609387
0.2450490098019604	0.04155708745590792
0.2464492898579716	0.04155500513663156
0.2478495699139828	0.04155274513296431
0.249249849969994	0.04155064134957088
0.2506501300260052	0.04154835988231582
0.25205041008201645	0.04154623466425747
0.2534506901380276	0.041543931764294634
0.25485097019403885	0.041541785141957575
0.25625125025005	0.04153946084113607
0.25765153030606125	0.04153729284582486
0.2590518103620724	0.04153494717694595
