0.0014002800560112022	0.18111915093640624
0.0028005601120224045	0.04527978773410156
0.004200840168033607	0.028698630618537196
0.005601120224044809	0.024487426691136037
0.007001400280056011	0.023227520131374715
0.008401680336067214	0.02287479742697683
0.009801960392078417	0.022817392558659166
0.011202240448089618	0.022849126177083307
0.01260252050410082	0.022898973209798792
0.014002800560112024	0.022944573863537102
0.015403080616123225	0.022980340716889206
0.016803360672134428	0.023006758640258383
0.01820364072814563	0.023025444257603254
0.019603920784156834	0.0230384690361888
0.021004200840168033	0.02304720139184398
0.022404480896179236	0.023053003585381673
0.02380476095219044	0.023056545788953758
0.02520504100820164	0.023058625603281823
0.026605321064212845	0.023059493563884564
0.028005601120224044	0.02305964492850713
0.029405881176235247	0.023059117136298143
0.03080616123224645	0.02305825505541466
0.03220644128825765	0.023056990675628466
0.03360672134426885	0.02305559387695872
0.035007001400280055	0.023053943496437992
0.036407281456291254	0.02305227091479546
0.03780756151230246	0.023050427247946804
0.03920784156831366	0.02304862334919415
0.04060812162432486	0.023046695325127778
0.042008401680336066	0.02304484265995475
0.043408681736347265	0.023042893044572767
0.04480896179235847	0.023041039446699423
0.04620924184836967	0.023039104695896626
0.04760952190438087	0.02303727791483997
0.04900980196039208	0.02303537905789825
0.050410082016403276	0.023033594925576165
0.05181036207241448	0.023031743742589646
0.05321064212842568	0.023030010882326146
0.05461092218443688	0.023028213518527112
0.05601120224044809	0.023026536137470934
0.05741148229645929	0.023024795272954018
0.058811762352470494	0.023023174857221634
0.06021204240848169	0.023021491037400182
0.06161232246449289	0.023019927400955386
0.0630126025205041	0.023018299866389806
0.0644128825765153	0.02301679180984445
0.0658131626325265	0.023015219020577633
0.06721344268853771	0.023013764749541046
0.06861372274454891	0.02301224471936312
0.07001400280056011	0.02301084211190151
0.07141428285657131	0.023009372622402973
0.07281456291258251	0.02300801940038294
0.07421484296859372	0.023006598137938844
0.07561512302460492	0.02300529197639183
0.07701540308061612	0.023003916619194275
0.07841568313662732	0.02300265521532976
0.07981596319263852	0.02300132348777705
0.08121624324864973	0.023000104603544753
0.08261652330466093	0.022998814309182762
0.08401680336067213	0.022997635796428207
0.08541708341668333	0.02299638483676773
0.08681736347269453	0.022995244650927296
0.08821764352870574	0.022994031034974226
0.08961792358471694	0.02299292724125279
0.09101820364072814	0.022991749088969903
0.09241848369673934	0.02299067986363279
0.09381876375275054	0.022989535405487083
0.09521904380876176	0.02298849903403153
0.09661932386477295	0.022987386608073857
0.09801960392078415	0.022986381481466374
0.09941988397679535	0.022985299528915974
0.10082016403280655	0.022984324138692946
0.10222044408881777	0.02298327119867984
0.10362072414482897	0.022982324131445606
0.10502100420084017	0.022981298835346647
0.10642128425685136	0.02298037876702404
0.10782156431286256	0.02297937983268076
0.10922184436887378	0.022978485522746932
0.11062212442488498	0.0229775117487522
0.11202240448089618	0.02297664203460899
0.11342268453690738	0.022975692294780612
0.11482296459291857	0.022974846086351947
0.11622324464892979	0.022973919324463975
0.11762352470494099	0.022973095599073633
0.11902380476095219	0.022972190823884624
0.12042408481696339	0.02297138862144149
0.12182436487297459	0.02297050490203687
0.1232246449289858	0.02296972332053743
0.124624924984997	0.02296885978198939
0.1260252050410082	0.02296809797333524
0.1274254850970194	0.02296725379267377
0.1288257651530306	0.0229665109587948
0.1302260452090418	0.022965685361277927
0.131626325265053	0.022964960750547228
0.13302660532106422	0.0229641530062149
0.13442688537707542	0.022963445910138724
0.13582716543308662	0.022962655330633124
0.13722744548909782	0.02296196508079822
0.13862772554510902	0.02296119101643226
0.14002800560112022	0.022960516981692394
0.14142828565713142	0.022959758818748656
0.14282856571314262	0.022959100402632385
0.14422884576915382	0.0229583575608746
0.14562912582516502	0.022957714199197343
0.14702940588117624	0.022956986129577757
0.14842968593718744	0.022956357288241556
0.14982996599319864	0.022955643470788337
0.15123024604920984	0.022955028643754184
0.15263052610522104	0.022954328585624118
0.15403080616123224	0.022953727293042413
0.15543108621724344	0.022953040526725015
0.15683136627325464	0.022952452313210976
0.15823164632926584	0.022951778394871378
0.15963192638527704	0.02295120282791338
0.16103220644128827	0.022950541335862343
0.16243248649729947	0.022949978004351786
0.16383276655331067	0.022949328537632114
0.16523304660932187	0.022948777050504694
0.16663332666533306	0.02294813922758416
0.16803360672134426	0.02294759921256323
0.16943388677735546	0.022946972670125285
0.17083416683336666	0.02294644377255852
0.17223444688937786	0.022945828164382405
0.17363472694538906	0.02294531004616426
0.1750350070014003	0.02294470504208709
0.1764352870574115	0.022944197380659802
0.1778355671134227	0.02294360266561396
0.1792358471694339	0.02294310515304058
