0.0014002800560112022	0.2456410764033944
0.0028005601120224045	0.0614102691008486
0.004200840168033607	0.03894537958454631
0.005601120224044809	0.033249663068425216
0.007001400280056011	0.03155404066298555
0.008401680336067214	0.031087181193843773
0.009801960392078417	0.031019414537400997
0.011202240448089618	0.031071414615219877
0.01260252050410082	0.03114693535243253
0.014002800560112024	0.03121591002577016
0.015403080616123225	0.031270798687496285
0.016803360672134428	0.03131246635762953
0.01820364072814563	0.03134310097926051
0.019603920784156834	0.03136568029213758
0.021004200840168033	0.031382025711713016
0.022404480896179236	0.031394127391752326
0.02380476095219044	0.031402840588591815
0.02520504100820164	0.03140937326853042
0.026605321064212845	0.03141399957527501
0.028005601120224044	0.031417506944701995
0.029405881176235247	0.03141987302886039
0.03080616123224645	0.03142167439986545
0.03220644128825765	0.03142274098317564
0.03360672134426885	0.03142354291368811
0.035007001400280055	0.031423835035384866
0.036407281456291254	0.031424031855892626
0.03780756151230246	0.03142384872243614
0.03920784156831366	0.03142366971421871
0.04060812162432486	0.031423188642393914
0.042008401680336066	0.031422772105165954
0.043408681736347265	0.03142210181369024
0.04480896179235847	0.03142153380994982
0.04620924184836967	0.031420742877069543
0.04760952190438087	0.03142007835170019
0.04900980196039208	0.031419211042097786
0.050410082016403276	0.031418485797366204
0.05181036207241448	0.03141757120257259
0.05321064212842568	0.03141680893514521
0.05461092218443688	0.03141586643315417
0.05601120224044809	0.031415083002117414
0.05741148229645929	0.031414125616327365
0.058811762352470494	0.0314133317043306
0.06021204240848169	0.03141236822411702
0.06161232246449289	0.031411571037099066
0.0630126025205041	0.03141060738706192
0.0644128825765153	0.031409811762986406
0.0658131626325265	0.03140885190463095
0.06721344268853771	0.03140806105014623
0.06861372274454891	0.03140710758596734
0.07001400280056011	0.03140632357379914
0.07141428285657131	0.03140537815813039
0.07281456291258251	0.03140460226768405
0.07421484296859372	0.031403665889822546
0.07561512302460492	0.031402898843299026
0.07701540308061612	0.031401972024854126
0.07841568313662732	0.03140121415267932
0.07981596319263852	0.03140029708648988
0.08121624324864973	0.03139954844427409
0.08261652330466093	0.03139864109301031
0.08401680336067213	0.03139790154486771
0.08541708341668333	0.031397003711496806
0.08681736347269453	0.031396272989762976
0.08821764352870574	0.03139538436817664
0.08961792358471694	0.03139466211640639
0.09101820364072814	0.0313937823279329
0.09241848369673934	0.03139306813195151
0.09381876375275054	0.031392196751743234
0.09521904380876176	0.03139149016209696
0.09661932386477295	0.03139062673820446
0.09801960392078415	0.03138992728637861
0.09941988397679535	0.03138907135350982
0.10082016403280655	0.031388378563604935
0.10222044408881777	0.03138752965300237
0.10362072414482897	0.031386843050085544
0.10502100420084017	0.03138600069655651
0.10642128425685136	0.03138531981257008
0.10782156431286256	0.031384483559422784
0.10922184436887378	0.03138380793729403
0.11062212442488498	0.03138297733973043
0.11202240448089618	0.03138230653615465
0.11342268453690738	0.03138148116352554
0.11482296459291857	0.031380814750770925
0.11622324464892979	0.03137999418799282
0.11762352470494099	0.0313793317549853
0.11902380476095219	0.03137851560334161
0.12042408481696339	0.03137785675622168
0.12182436487297459	0.031377044633713796
0.1232246449289858	0.03137638899600834
0.124624924984997	0.03137558053738036
0.1260252050410082	0.031374927749896635
0.1274254850970194	0.031374122606426184
0.1288257651530306	0.03137347232694766
0.1302260452090418	0.03137267016607203
0.131626325265053	0.031372022068916545
0.13302660532106422	0.031371222573745826
0.13442688537707542	0.03137057634923048
0.13582716543308662	0.031369779217986685
0.13722744548909782	0.03136913457183299
0.13862772554510902	0.031368339517243694
0.14002800560112022	0.031367696169948
0.14142828565713142	0.031366902918616046
0.14282856571314262	0.031366260604803506
0.14422884576915382	0.031365468896568424
0.14562912582516502	0.03136482736434418
0.14702940588117624	0.031364036951646794
0.14842968593718744	0.03136339596195374
0.14982996599319864	0.03136260660921232
0.15123024604920984	0.031361965935203
0.15263052610522104	0.03136117741820646
0.15403080616123224	0.03136053684463346
0.15543108621724344	0.031359748949955885
0.15683136627325464	0.03135910827258405
0.15823164632926584	0.031358320797022846
0.15963192638527704	0.031357679822065436
0.16103220644128827	0.03135689257210462
0.16243248649729947	0.03135625111568448
0.16383276655331067	0.031355463906983926
0.16523304660932187	0.03135482179462014
0.16663332666533306	0.03135403445153075
0.16803360672134426	0.03135339151765067
0.16943388677735546	0.031352603872755465
0.17083416683336666	0.031351959960231636
0.17223444688937786	0.031351171853911876
0.17363472694538906	0.03135052681362341
0.1750350070014003	0.03134973809364909
0.1764352870574115	0.03134909178406655
0.1778355671134227	0.0313483023052104
0.1792358471694339	0.031347654592003144
0.1806361272254451	0.03134686421567694
0.1820364072814563	0.03134621497134213
0.18343668733746749	0.031345423565254445
0.18483696739347868	0.0313447726687665
0.18623724744948988	0.0313439801066006
0.1876375275055011	0.03134332744308012
0.1890378075615123	0.03134253360419104
0.1904380876175235	0.03134187906459208
0.1918383676735347	0.03134108383372175
0.1932386477295459	0.0313404273145365
0.1946389277855571	0.031339630581545916
0.1960392078415683	0.03133897198452582
0.1974394878975795	0.03133817364414318
0.1988397679535907	0.03133751287603544
0.2002400480096019	0.0313367128276193
0.20164032806561313	0.03133604979991787
0.20304060812162433	0.03133524794723448
0.20444088817763553	0.03133458257594482
0.20584116823364673	0.031333778826958515
0.20724144828965793	0.0313331110323751
0.20864172834566913	0.031332305299051275
0.21004200840168033	0.03133163500554716
0.21144228845769153	0.03133082720366676
0.21284256851370273	0.031330154339494556
0.21424284856971393	0.031329344388479355
0.21564312862572516	0.0313286688855828
0.21704340868173636	0.03132785670833087
0.21844368873774755	0.031327178502166486
0.21984396879375875	0.03132636402489718
0.22124424884976995	0.03132568305426521
0.22264452890578115	0.031324866206373085
0.22404480896179235	0.03132418241325743
0.22544508901780355	0.03132336312717439
0.22684536907381475	0.03132267645659071
0.22824564912982595	0.031321854667655954
0.22964592918583718	0.03132116506750769
0.23104620924184838	0.03132034071384493
0.23244648929785958	0.0313196481347867
0.23384676935387078	0.03131882115718808
0.23524704940988198	0.03131812555249598
0.23664732946589317	0.03131729589431244
0.23804760952190437	0.03131659721976085
0.23944788957791557	0.031315764826798445
0.24084816963392677	0.03131506304054305
0.24224844968993797	0.03131422786096473
0.2436487297459492	0.03131352292343132
0.2450490098019604	0.031312684907663854
0.2464492898579716	0.03131197678144265
0.2478495699139828	0.031311135882088566
0.249249849969994	0.03131042453183362
0.2506501300260052	0.03130958070358752
0.25205041008201645	0.0313088660959211
0.2534506901380276	0.03130801929549034
0.25485097019403885	0.031307301398911955
0.25625125025005	0.03130645158494122
0.25765153030606125	0.03130573036974092
0.2590518103620724	0.03130487750274044
0.26045209041808365	0.03130415294091638
0.2618523704740948	0.03130329698319379
0.26325265053010605	0.03130256904837358
0.2646529305861173	0.03130170996396888
0.26605321064212845	0.03130097863133475
0.2674534906981397	0.031300116385958435
0.26885377075415084	0.0312993816321759
0.27025405081016207	0.03129851619314984
0.27165433086617324	0.031297777996299736
0.27305461092218447	0.0312969093325007
0.27445489097819564	0.03129616767201435
0.27585517103420687	0.03129529575382012
0.2772554510902181	0.031294550610417506
0.27865573114622927	0.03129367540965531
0.2800560112022405	0.03129292676528619
0.28145629125825167	0.031292048255183245
0.2828565713142629	0.031291296092970905
0.28425685137027407	0.031290414248107114
0.2856571314262853	0.031289658552294805
0.28705741148229647	0.031288773348557376
0.2884576915383077	0.03128801410445719
0.28985797159431886	0.03128712551899699
0.2912582516503301	0.031286362712940954
0.2926585317063413	0.03128547072413059
0.2940588117623525	0.03128470434342425
0.2954590918183637	0.03128380893081785
0.2968593718743749	0.03128303896369577
0.2982596519303861	0.03128214010799013
