0.0014002800560112022	0.23091225337570892
0.0028005601120224045	0.05772806334392723
0.004200840168033607	0.036605793839431994
0.005601120224044809	0.031248740738477252
0.007001400280056011	0.02965262524939062
0.008401680336067214	0.029211886965992025
0.009801960392078417	0.029146682753138
0.011202240448089618	0.029194203358786645
0.01260252050410082	0.029264090688037137
0.014002800560112024	0.029327884399331105
0.015403080616123225	0.029378628687728767
0.016803360672134428	0.02941696033465997
0.01820364072814563	0.02944507606664717
0.019603920784156834	0.02946560951775673
0.021004200840168033	0.029480416639108994
0.022404480896179236	0.029491208859016682
0.02380476095219044	0.029498935572598306
0.02520504100820164	0.02950457683947374
0.026605321064212845	0.02950853633876636
0.028005601120224044	0.029511401603353648
0.029405881176235247	0.029513297501836754
0.03080616123224645	0.029514615544769134
0.03220644128825765	0.029515341228157164
0.03360672134426885	0.029515767893143734
0.035007001400280055	0.02951580967845591
0.036407281456291254	0.02951570935841263
0.03780756151230246	0.029515342967647067
0.03920784156831366	0.029514926326527895
0.04060812162432486	0.029514314096481375
0.042008401680336066	0.02951370729021558
0.043408681736347265	0.029512947940974428
0.04480896179235847	0.029512228768896448
0.04620924184836967	0.029511383933345087
0.04760952190438087	0.029510601506154872
0.04900980196039208	0.029509710453273098
0.050410082016403276	0.029508896319084547
0.05181036207241448	0.029507984435616967
0.05321064212842568	0.029507159100226683
0.05461092218443688	0.029506242941887507
0.05601120224044809	0.0295054198107571
0.05741148229645929	0.029504510199238613
0.058811762352470494	0.029503698026239675
0.06021204240848169	0.02950280199664838
0.06161232246449289	0.029502006441419676
0.0630126025205041	0.02950112849395777
0.0644128825765153	0.029500353132745415
0.0658131626325265	0.029499496052609105
0.06721344268853771	0.029498743046050116
0.06861372274454891	0.0294979084493717
0.07001400280056011	0.029497178990412546
0.07141428285657131	0.029496367692951754
0.07281456291258251	0.029495662311238263
0.07421484296859372	0.029494874580387215
0.07561512302460492	0.02949419335141738
0.07701540308061612	0.029493429080199144
0.07841568313662732	0.029492771770359617
0.07981596319263852	0.02949203059856168
0.08121624324864973	0.029491396766441625
0.08261652330466093	0.029490678165486804
0.08401680336067213	0.02949006723303495
0.08541708341668333	0.02948937056571157
0.08681736347269453	0.02948878186838477
0.08821764352870574	0.02948810643098299
0.08961792358471694	0.02948753925313172
0.09101820364072814	0.02948688430516794
0.09241848369673934	0.02948633790496977
0.09381876375275054	0.029485702690094717
0.09521904380876176	0.029485176317042096
0.09661932386477295	0.029484560077651344
0.09801960392078415	0.029484052984709026
0.09941988397679535	0.029483454972035816
0.10082016403280655	0.02948296642396815
0.10222044408881777	0.029482385904925454
0.10362072414482897	0.029481915183865805
0.10502100420084017	0.029481351445546
0.10642128425685136	0.029480897854578993
0.10782156431286256	0.02948035020706614
0.10922184436887378	0.029479913072379963
0.11062212442488498	0.029479380850349058
0.11202240448089618	0.029478959522362316
0.11342268453690738	0.029478442085811112
0.11482296459291857	0.029478035939569377
0.11622324464892979	0.029477532673934582
0.11762352470494099	0.029477141108992154
0.11902380476095219	0.02947665142483452
0.12042408481696339	0.029476273864779055
0.12182436487297459	0.029475797197172353
0.1232246449289858	0.029475433088908064
0.124624924984997	0.02947496889663083
0.1260252050410082	0.029474617709504686
0.1274254850970194	0.029474165474107004
0.1288257651530306	0.029473826698939595
0.1302260452090418	0.029473385923737522
0.131626325265053	0.029473059071803448
0.13302660532106422	0.029472629280839026
0.13442688537707542	0.029472313882829074
0.13582716543308662	0.029471894619823545
0.13722744548909782	0.029471590224811686
0.13862772554510902	0.02947118105213095
0.14002800560112022	0.029470887226562253
0.14142828565713142	0.029470487724208235
0.14282856571314262	0.029470204050918717
0.14422884576915382	0.02946981381555557
0.14562912582516502	0.02946953989283135
0.14702940588117624	0.0294691585368522
0.14842968593718744	0.029468893977532364
0.14982996599319864	0.029468521128170257
0.15123024604920984	0.029468265558795875
0.15263052610522104	0.02946790085728039
0.15403080616123224	0.029467653917290768
0.15543108621724344	0.02946729701805087
0.15683136627325464	0.029467058359026715
0.15823164632926584	0.0294667089289392
0.15963192638527704	0.02946647821389214
0.16103220644128827	0.029466135931574728
0.16243248649729947	0.029465912834281544
0.16383276655331067	0.029465577389429072
0.16523304660932187	0.029465361593809008
0.16663332666533306	0.029465032686570764
0.16803360672134426	0.029464823886104108
0.16943388677735546	0.029464501226500583
0.17083416683336666	0.029464299123686186
0.17223444688937786	0.029463982431062935
0.17363472694538906	0.02946378673691274
0.1750350070014003	0.02946347573942937
0.1764352870574115	0.02946328617299784
0.1778355671134227	0.029462980607150194
0.1792358471694339	0.02946279689509642
0.1806361272254451	0.029462496505269678
0.1820364072814563	0.029462318381450248
0.18343668733746749	0.029462022919501243
0.18483696739347868	0.02946185012459181
0.18623724744948988	0.029461559349458592
0.1876375275055011	0.029461391630602424
0.1890378075615123	0.029461105307939228
0.1904380876175235	0.029460942418420878
0.1918383676735347	0.02946066032025689
0.1932386477295459	0.029460502019199246
0.1946389277855571	0.029460223923619733
0.1960392078415683	0.02946006997570302
0.1974394878975795	0.02945979566655104
0.1988397679535907	0.02945964584175213
0.2002400480096019	0.029459375108349655
0.20164032806561313	0.0294592291817004
0.20304060812162433	0.02945896181858748
0.20444088817763553	0.029458819569950723
0.20584116823364673	0.029458555376641497
0.20724144828965793	0.029458416590503488
0.20864172834566913	0.02945815537125786
0.21004200840168033	0.029458019836536037
0.21144228845769153	0.02945776140014608
0.21284256851370273	0.02945762891001101
0.21424284856971393	0.029457373069600966
0.21564312862572516	0.029457243421311598
0.21704340868173636	0.029456989994150657
0.21844368873774755	0.029456862988901888
0.21984396879375875	0.0294566117962289
0.22124424884976995	0.029456487239010506
0.22264452890578115	0.029456238105869833
0.22404480896179235	0.029456115805336153
0.22544508901780355	0.029455868560423912
0.22684536907381475	0.029455748328773294
0.22824564912982595	0.02945550280429329
0.22964592918583718	0.029455384457156796
0.23104620924184838	0.02945514048868554
0.23244648929785958	0.02945502384502418
0.23384676935387078	0.029454781271384525
0.23524704940988198	0.029454666153394277
0.23664732946589317	0.0294544248165369
0.23804760952190437	0.029454311049561203
0.23944788957791557	0.029454070794453575
0.24084816963392677	0.029453958206902556
0.24224844968993797	0.02945371888142492
0.2436487297459492	0.029453607304700907
0.2450490098019604	0.029453368759548754
0.2464492898579716	0.02945325802797766
0.2478495699139828	0.029453020116570448
0.249249849969994	0.02945291006733858
0.2506501300260052	0.02945267264573405
0.25205041008201645	0.0294525631188298
0.2534506901380276	0.029452326045643948
0.25485097019403885	0.02945221688380416
0.25625125025005	0.029451980020136086
0.25765153030606125	0.029451871068796723
0.2590518103620724	0.029451634278158303
0.26045209041808365	0.02945152538540892
0.2618523704740948	0.029451288533659057
0.26325265053010605	0.029451179550200962
0.2646529305861173	0.029450942505483895
0.26605321064212845	0.029450833284591617
0.2674534906981397	0.02945059591727943
0.26885377075415084	0.02945048631476516
0.27025405081016207	0.029450248497403863
0.27165433086617324	0.029450138371584774
0.27305461092218447	0.02944989997884391
0.27445489097819564	0.02944978919051196
0.27585517103420687	0.029449550099137616
0.2772554510902181	0.029449438511531627
0.27865573114622927	0.029449198600302512
0.2800560112022405	0.02944908607908246
0.28145629125825167	0.029448845228768925
0.2828565713142629	0.02944873164199204
0.28425685137027407	0.029448489735317933
0.2856571314262853	0.029448374953416585
0.28705741148229647	0.029448131875023688
0.2884576915383077	0.02944801577078483
0.28985797159431886	0.029447771407199713
0.2912582516503301	0.029447653855745586
0.2926585317063413	0.02944740809534881
0.2940588117623525	0.029447288974119086
0.2954590918183637	0.02944704170711668
0.2968593718743749	0.02944692089585152
0.2982596519303861	0.029446672014248422
0.2996599319863973	0.029446549394972675
