0.0014002800560112022	0.23191476617938364
0.0028005601120224045	0.05797869154484591
0.004200840168033607	0.036764965640801554
0.005601120224044809	0.0313852971026349
0.007001400280056011	0.029783108514661132
0.008401680336067214	0.02934149192643155
0.009801960392078417	0.029277016426624496
0.011202240448089618	0.029325767158598023
0.01260252050410082	0.029396870233915563
0.014002800560112024	0.029461823923478715
0.015403080616123225	0.029513552189687303
0.016803360672134428	0.02955278939474459
0.01820364072814563	0.02958166034684651
0.019603920784156834	0.029602905074987154
0.021004200840168033	0.029618307023319353
0.022404480896179236	0.029629677408397205
0.02380476095219044	0.02963788858737695
0.02520504100820164	0.02964401463111801
0.026605321064212845	0.029648379351425502
0.028005601120224044	0.029651660454308684
0.029405881176235247	0.029653901661763436
0.03080616123224645	0.029655582061009118
0.03220644128825765	0.0296566056628478
0.03360672134426885	0.029657351458778198
0.035007001400280055	0.029657652305426385
0.036407281456291254	0.029657835044962624
0.03780756151230246	0.0296576949571283
0.03920784156831366	0.029657530517967212
0.04060812162432486	0.029657116370308746
0.042008401680336066	0.029656734848434424
0.043408681736347265	0.02965614885038039
0.04480896179235847	0.029655631111459278
0.04620924184836967	0.029654937651445192
0.04760952190438087	0.02965433525019828
0.04900980196039208	0.0296535758212189
0.050410082016403276	0.029652922292445833
0.05181036207241448	0.029652124109061855
0.05321064212842568	0.029651441600327764
0.05461092218443688	0.029650622743649508
0.05601120224044809	0.029649926036384968
0.05741148229645929	0.029649098618023298
0.058811762352470494	0.02964839763349838
0.06021204240848169	0.0296475697920078
0.06161232246449289	0.029646871191062265
0.0630126025205041	0.029646048380279778
0.0644128825765153	0.02964535660616973
0.0658131626325265	0.029644542443045332
0.06721344268853771	0.02964386041382384
0.06861372274454891	0.029643057245991176
0.07001400280056011	0.029642386821616382
0.07141428285657131	0.029641596113068977
0.07281456291258251	0.029640938414964693
0.07421484296859372	0.02964016101156614
0.07561512302460492	0.029639516643909684
0.07701540308061612	0.029638752958250084
0.07841568313662732	0.0296381221628181
0.07981596319263852	0.029637372304164057
0.08121624324864973	0.029636755069650543
0.08261652330466093	0.02963601893603968
0.08401680336067213	0.029635415075800385
0.08541708341668333	0.02963469241973784
0.08681736347269453	0.029634101627401925
0.08821764352870574	0.02963339210296144
0.08961792358471694	0.029632813992379783
0.09101820364072814	0.029632117189087412
0.09241848369673934	0.029631551323101454
0.09381876375275054	0.029630866790349798
0.09521904380876176	0.0296303127015223
0.09661932386477295	0.029629639966153823
0.09801960392078415	0.0296290971716831
0.09941988397679535	0.029628435750616685
0.10082016403280655	0.029627903763019055
0.10222044408881777	0.029627253172262343
0.10362072414482897	0.02962673150696293
0.10502100420084017	0.02962609126797951
0.10642128425685136	0.029625579448636353
0.10782156431286256	0.029624949092771705
0.10922184436887378	0.02962444665493501
0.11062212442488498	0.029623825726415892
0.11202240448089618	0.029623332219963175
0.11342268453690738	0.029622720277848586
0.11482296459291857	0.029622235268520578
0.11622324464892979	0.029621631887883384
0.11762352470494099	0.029621154958161
0.11902380476095219	0.0296205597307071
0.12042408481696339	0.029620090480207553
0.12182436487297459	0.029619503014486227
0.1232246449289858	0.029619041060011307
0.124624924984997	0.029618460981331453
0.1260252050410082	0.029618005956666665
0.1274254850970194	0.0296174329068043
0.1288257651530306	0.02961698446234274
0.1302260452090418	0.029616418099103432
0.131626325265053	0.029615975901349605
0.13302660532106422	0.029615415898033435
0.13442688537707542	0.029614979629027992
0.13582716543308662	0.029614425673832507
0.13722744548909782	0.02961399503052844
0.13862772554510902	0.029613446825915584
0.14002800560112022	0.029613021519528424
0.14142828565713142	0.029612478781575184
0.14282856571314262	0.0296120585369237
0.14422884576915382	0.029611520994670144
0.14562912582516502	0.029611105549519758
0.14702940588117624	0.029610572944324943
0.14842968593718744	0.02961016204874229
0.14982996599319864	0.029609634133655083
0.15123024604920984	0.029609227549380022
0.15263052610522104	0.029608704088529975
0.15403080616123224	0.029608301588368822
0.15543108621724344	0.029607782356380286
0.15683136627325464	0.02960738372362316
0.15823164632926584	0.029606868505054725
0.15963192638527704	0.029606473532918506
0.16103220644128827	0.02960596212172877
0.16243248649729947	0.02960557061282637
0.16383276655331067	0.029605062811866548
0.16523304660932187	0.029604674577702692
0.16663332666533306	0.02960417019823586
0.16803360672134426	0.02960378505872907
0.16943388677735546	0.02960328391997564
0.17083416683336666	0.029602901703005786
0.17223444688937786	0.029602403631714333
0.17363472694538906	0.029602024172694995
0.1750350070014003	0.029601529002737742
0.1764352870574115	0.02960115214421242
0.1778355671134227	0.029600659716204097
0.1792358471694339	0.029600285307465266
0.1806361272254451	0.029599795468404348
0.1820364072814563	0.02959942336513414
0.18343668733746749	0.02959893596806552
0.18483696739347868	0.029598566031996995
0.18623724744948988	0.029598080935694646
0.1876375275055011	0.02959771303429265
0.1890378075615123	0.029597230102961225
0.1904380876175235	0.02959686410912158
0.1918383676735347	0.029596383212116006
0.1932386477295459	0.02959601900388206
0.1946389277855571	0.029595540015444042
0.1960392078415683	0.02959517747573953
0.1974394878975795	0.029594700274749718
0.1988397679535907	0.02959433929112698
0.2002400480096019	0.029593863760872054
0.20164032806561313	0.02959350422527474
0.20304060812162433	0.02959303025322841
0.20444088817763553	0.029592672061767734
0.20584116823364673	0.02959219953938472
0.20724144828965793	0.029591842592128326
0.20864172834566913	0.02959137141465061
0.21004200840168033	0.029591015615423457
0.21144228845769153	0.029590545681698024
0.21284256851370273	0.029590190937894476
0.21424284856971393	0.02958972215020163
0.21564312862572516	0.02958936837260805
0.21704340868173636	0.029588900636499688
0.21844368873774755	0.02958854773912691
0.21984396879375875	0.029588080963274328
0.22124424884976995	0.029587728863199315
0.22264452890578115	0.029587262959249728
0.22404480896179235	0.029586911576466007
0.22544508901780355	0.02958644645890725
0.22684536907381475	0.02958609571618347
0.22824564912982595	0.02958563130221626
0.22964592918583718	0.029585281124962396
0.23104620924184838	0.029584817334379888
0.23244648929785958	0.029584467650520786
0.23384676935387078	0.02958400440559482
0.23524704940988198	0.02958365514545028
0.23664732946589317	0.029583192370823946
0.23804760952190437	0.029582843466995346
0.23944788957791557	0.02958238108958137
0.24084816963392677	0.02958203247684419
0.24224844968993797	0.029581570425728874
0.2436487297459492	0.02958122204093091
0.2450490098019604	0.02958076024728315
0.2464492898579716	0.02958041202924809
0.2478495699139828	0.029579950426233327
0.249249849969994	0.029579602315669216
0.2506501300260052	0.029579140838367893
0.25205041008201645	0.029578792777780322
0.2534506901380276	0.029578331363110617
0.25485097019403885	0.02957798329672043
0.25625125025005	0.029577521883364887
0.25765153030606125	0.02957717375703008
0.2590518103620724	0.02957671228536604
0.26045209041808365	0.029576364046507545
0.2618523704740948	0.029575902458541095
0.26325265053010605	0.02957555405607235
0.2646529305861173	0.029575092295375492
0.26605321064212845	0.029574743679635567
0.2674534906981397	0.029574281691286626
0.26885377075415084	0.029573932813976606
0.27025405081016207	0.029573470544503388
0.27165433086617324	0.029573121358626005
0.27305461092218447	0.029572658755951792
0.27445489097819564	0.02957230921575406
0.27585517103420687	0.029571846229146072
0.2772554510902181	0.029571496290064586
0.27865573114622927	0.029571032870084998
0.2800560112022405	0.029570682488694107
0.28145629125825167	0.029570218587153238
0.2828565713142629	0.02956986772111561
0.28425685137027407	0.029569403291027304
0.2856571314262853	0.029569051899047002
0.28705741148229647	0.029568586894586028
0.2884576915383077	0.02956823493636379
0.28985797159431886	0.029567769312825128
0.2912582516503301	0.0295674167490158
0.2926585317063413	0.029566950462775674
0.2940588117623525	0.029566597254947747
0.2954590918183637	0.029566130263426523
0.2968593718743749	0.02956577637402356
0.2982596519303861	0.029565308635650097
0.2996599319863973	0.02956495402795408
0.3010602120424085	0.029564485502131636
0.3024604920984197	0.029564130140228018
0.3038607721544309	0.029563660787301535
0.30526105221044214	0.029563304636045905
0.3066613322664533	0.029562834417270756
0.30806161232246454	0.029562477442257186
0.3094618923784757	0.029562006319769157
0.31086217243448694	0.029561648487299932
0.3122624524904981	0.029561176424086455
0.31366273254650934	0.029560817701143327
0.3150630126025205	0.029560344661015817
0.31646329265853174	0.029559985015232586
0.3178635727145429	0.02955951096279986
0.31926385277055414	0.029559150362436233
0.32066413282656536	0.029558675263078992
0.32206441288257653	0.029558313676995695
0.32346469293858776	0.029557837496842074
0.32486497299459893	0.029557474894477034
0.32626525305061016	0.02955699760037896
0.32766553310662133	0.029556633951724698
0.32906581316263256	0.02955615551123524
0.33046609321864373	0.029555790786817346
0.33186637327465496	0.029555311168168865
0.3332666533306662	0.029554945339025352
0.33466693338667736	0.029554464511108474
0.3360672134426886	0.029554097548770152
0.33746749349869976	0.029553615481113533
0.338867773554711	0.029553247357585268
0.34026805361072215	0.02955276402033613
0.3416683336667334	0.02955239470807901
0.34306861372274455	0.029551910071984287
0.3444688937787558	0.029551539543898567
0.34586917383476695	0.02955105358028681
