0.0014002800560112022	0.2209169773270632
0.0028005601120224045	0.0552292443317658
0.004200840168033607	0.03501815820798698
0.005601120224044809	0.02989162699034435
0.007001400280056011	0.02836399505120762
0.008401680336067214	0.02794223844748184
0.009801960392078417	0.027879962108931934
0.011202240448089618	0.027925703073720828
0.01260252050410082	0.027992843261728424
0.014002800560112024	0.028054208294929016
0.015403080616123225	0.028103030964889388
0.016803360672134428	0.02814000385159618
0.01820364072814563	0.028167135331726125
0.019603920784156834	0.028187035459513277
0.021004200840168033	0.028201391804540975
0.022404480896179236	0.028211932575719755
0.02380476095219044	0.028219479327717383
0.02520504100820164	0.028225059515421137
0.026605321064212845	0.028228973052408107
0.028005601120224044	0.028231870656629566
0.029405881176235247	0.02823378589349082
0.03080616123224645	0.028235180832616266
0.03220644128825765	0.0282359561922641
0.03360672134426885	0.028236479098214005
0.035007001400280055	0.028236582600914398
0.036407281456291254	0.02823658447174709
0.03780756151230246	0.028236281999177486
0.03920784156831366	0.028235966205756094
0.04060812162432486	0.028235414701770104
0.042008401680336066	0.02823490337495603
0.043408681736347265	0.02823419859068355
0.04480896179235847	0.028233567315323258
0.04620924184836967	0.02823276927773338
0.04760952190438087	0.02823206598184628
0.04900980196039208	0.02823121313965143
0.050410082016403276	0.028230468789307628
0.05181036207241448	0.028229586169732247
0.05321064212842568	0.028228821043097697
0.05461092218443688	0.028227925114985657
0.05601120224044809	0.028227152600021097
0.05741148229645929	0.0282262542593859
0.058811762352470494	0.028225483216283737
0.06021204240848169	0.02822458966649258
0.06161232246449289	0.02822382593260201
0.0630126025205041	0.02822294189494889
0.0644128825765153	0.02822218926343777
0.0658131626325265	0.02822131777172311
0.06721344268853771	0.02822057863952592
0.06861372274454891	0.028219721570382984
0.07001400280056011	0.028218997373922992
0.07141428285657131	0.028218155805938866
0.07281456291258251	0.028217447318107026
0.07421484296859372	0.028216621778062976
0.07561512302460492	0.028215929312982613
0.07701540308061612	0.028215119946499737
0.07841568313662732	0.028214443502093487
0.07981596319263852	0.028213650192945784
0.08121624324864973	0.028212989550997408
0.08261652330466093	0.028212212005133932
0.08401680336067213	0.02821156680196204
0.08541708341668333	0.02821080460699872
0.08681736347269453	0.028210174383600673
0.08821764352870574	0.028209427051095286
0.08961792358471694	0.028208811288818463
0.09101820364072814	0.02820807828435871
0.09241848369673934	0.028207476430288068
0.09381876375275054	0.028206757194889704
0.09521904380876176	0.02820616867987866
0.09661932386477295	0.02820546264514863
0.09801960392078415	0.028204886896557504
0.09941988397679535	0.028204193495360838
0.10082016403280655	0.028203629945970574
0.10222044408881777	0.028202948619842547
0.10362072414482897	0.028202396713995773
0.10502100420084017	0.028201726918191648
0.10642128425685136	0.028201186115919687
0.10782156431286256	0.028200527322747967
0.10922184436887378	0.02819999710243432
0.11062212442488498	0.02819934880334313
0.11202240448089618	0.028198828663324883
0.11342268453690738	0.02819819037008506
0.11482296459291857	0.028197679829486337
0.11622324464892979	0.028197051074722975
0.11762352470494099	0.028196549673736377
0.11902380476095219	0.02819593001099428
0.12042408481696339	0.028195437310769622
0.12182436487297459	0.028194826314249334
0.1232246449289858	0.028194341896507012
0.124624924984997	0.028193739160572485
0.1260252050410082	0.02819326262702832
0.1274254850970194	0.028192667765560397
0.1288257651530306	0.028192198737225813
0.1302260452090418	0.028191611382876673
0.131626325265053	0.028191149499281244
0.13302660532106422	0.02819056930266986
0.13442688537707542	0.028190114221040743
0.13582716543308662	0.028189540849919134
0.13722744548909782	0.02818909224434248
0.13862772554510902	0.028188525382753626
0.14002800560112022	0.02818808294333604
0.14142828565713142	0.028187522290779164
0.14282856571314262	0.028187085722822035
0.14422884576915382	0.028186530993435727
0.14562912582516502	0.028186100016631424
0.14702940588117624	0.02818555093840208
0.14842968593718744	0.02818512528605787
0.14982996599319864	0.02818458160005828
0.15123024604920984	0.02818416101835211
0.15263052610522104	0.028183622478013162
0.15403080616123224	0.028183206725283235
0.15543108621724344	0.028182673095700363
0.15683136627325464	0.028182261941769645
0.15823164632926584	0.028181732999044605
0.15963192638527704	0.028181326224580625
0.16103220644128827	0.028180801755198413
0.16243248649729947	0.028180399151107673
0.16383276655331067	0.028179878951348075
0.16523304660932187	0.028179480318204442
0.16663332666533306	0.02817896419358695
0.16803360672134426	0.028178569341092755
0.16943388677735546	0.028178057105853936
0.17083416683336666	0.028177665852332445
0.17223444688937786	0.02817715732893396
0.17363472694538906	0.028176769500851753
0.1750350070014003	0.028176264519517862
0.1764352870574115	0.028175879951035605
0.1778355671134227	0.02817537834931848
0.1792358471694339	0.028174996881868614
0.1806361272254451	0.02817449850423984
0.1820364072814563	0.028174119986129478
0.18343668733746749	0.028173624683596434
0.18483696739347868	0.028173248969634204
0.18623724744948988	0.028172756599379678
0.1876375275055011	0.028172383550524815
0.1890378075615123	0.02817189397556854
0.1904380876175235	0.02817152345860105
0.1918383676735347	0.028171036547481657
0.1932386477295459	0.028170668434692115
0.1946389277855571	0.028170184061168505
0.1960392078415683	0.028169818230066212
0.1974394878975795	0.028169336272836795
0.1988397679535907	0.028168972605875208
0.2002400480096019	0.02816849294831409
0.20164032806561313	0.028168131332632323
0.20304060812162433	0.028167653862541227
0.20444088817763553	0.02816729418972061
0.20584116823364673	0.028166818799095612
0.20724144828965793	0.028166460964930275
0.20864172834566913	0.028165987549742345
0.21004200840168033	0.02816563145402296
0.21144228845769153	0.028165159914011435
0.21284256851370273	0.028164805460321303
0.21424284856971393	0.02816433569879947
0.21564312862572516	0.02816398279432203
0.21704340868173636	0.02816351471799396
0.21844368873774755	0.02816316327333101
0.21984396879375875	0.02816269679211918
0.22124424884976995	0.028162346721119128
0.22264452890578115	0.028161881748001792
0.22404480896179235	0.028161532967597446
0.22544508901780355	0.028161069418455375
0.22684536907381475	0.028160721848510373
0.22824564912982595	0.02816025964198233
0.22964592918583718	0.028159913205145784
0.23104620924184838	0.028159452262492127
0.23244648929785958	0.028159106884061064
0.23384676935387078	0.028158647129035087
0.23524704940988198	0.02815830273682401
0.23664732946589317	0.028157844095550447
0.23804760952190437	0.02815750061976776
0.23944788957791557	0.028157043020627943
0.24084816963392677	0.02815670039375867
0.24224844968993797	0.0281562437672822
0.2436487297459492	0.02815590192397665
0.2450490098019604	0.028155446202738854
0.2464492898579716	0.028155105079706887
0.2478495699139828	0.02815465019823202
0.249249849969994	0.02815430973414257
0.2506501300260052	0.028153855628812157
0.25205041008201645	0.028153515764197667
0.2534506901380276	0.028153062373163888
0.25485097019403885	0.02815272305032953
0.25625125025005	0.028152270313433165
0.25765153030606125	0.028151931476370278
0.2590518103620724	0.028151479335063144
0.26045209041808365	0.028151140929366835
0.2618523704740948	0.0281506893266383
0.26325265053010605	0.02815035129942895
0.2646529305861173	0.028149900179736304
0.26605321064212845	0.028149562479584812
