0.1960392078415683	0.03049073306504778
0.1974394878975795	0.030490301685466712
0.1988397679535907	0.030489982755994113
0.2002400480096019	0.03048955450294425
0.20164032806561313	0.03048923883531664
0.20304060812162433	0.030488813581069037
0.20444088817763553	0.030488501050757927
0.20584116823364673	0.03048807867202619
0.20724144828965793	0.030487769158694694
0.20864172834566913	0.03048734953640352
0.21004200840168033	0.030487042923680988
0.21144228845769153	0.030486625942747887
0.21284256851370273	0.030486322118017474
0.21424284856971393	0.030485907667146928
0.21564312862572516	0.03048560652134533
0.21704340868173636	0.03048519449283447
0.21844368873774755	0.030484895920263166
0.21984396879375875	0.03048448620981833
0.22124424884976995	0.03048419010796536
0.22264452890578115	0.030483782614528866
0.22404480896179235	0.030483488883900744
0.22544508901780355	0.030483083509487013
0.22684536907381475	0.030482792053449993
0.22824564912982595	0.030482388702990523
0.22964592918583718	0.030482099427620608
0.23104620924184838	0.030481698008817313
0.23244648929785958	0.030481410822758584
0.23384676935387078	0.03048101124594494
0.23524704940988198	0.030480726060275475
0.23664732946589317	0.030480328238284875
0.23804760952190437	0.030480044966390084
0.23944788957791557	0.030479648814431
0.24084816963392677	0.030479367371883642
0.24224844968993797	0.030478972807421238
0.2436487297459492	0.030478693111867926
0.2450490098019604	0.030478300054511607
0.2464492898579716	0.03047802202556531
0.2478495699139828	0.030477630396961965
0.249249849969994	0.030477353956100094
0.2506501300260052	0.030476963679832603
0.25205041008201645	0.030476688750300414
0.2534506901380276	0.030476299751791162
0.25485097019403885	0.030476026258510282
0.25625125025005	0.03047563846492924
0.25765153030606125	0.030475366334410836
0.2590518103620724	0.030474979674588096
0.26045209041808365	0.030474708834850494
0.2618523704740948	0.030474323239192958
0.26325265053010605	0.030474053619683396
0.2646529305861173	0.030473669020095333
0.26605321064212845	0.03047340055161569
0.2674534906981397	0.030473016881423107
0.26885377075415084	0.0304727494960593
0.27025405081016207	0.030472366689937577
0.27165433086617324	0.030472100320992703
0.27305461092218447	0.030471718314897547
0.27445489097819564	0.030471452896828104
0.27585517103420687	0.030471071627929683
0.2772554510902181	0.030470807096284948
0.27865573114622927	0.03047042650290492
0.2800560112022405	0.03047016279426945
0.28145629125825167	0.030469782815820703
0.2828565713142629	0.030469519867759493
0.28425685137027407	0.030469140444688597
0.2856571314262853	0.030468878195694993
0.28705741148229647	0.030468499269427077
0.2884576915383077	0.030468237658873125
0.28985797159431886	0.030467859171759124
0.2912582516503301	0.0304675981398484
0.2926585317063413	0.0304672200351145
0.2940588117623525	0.03046695952283712
0.2954590918183637	0.03046658174453644
0.2968593718743749	0.030466321693626234
0.2982596519303861	0.030465944186592493
0.2996599319863973	0.03046568453948624
0.3010602120424085	0.030465307249289322
0.3024604920984197	0.0304650479490879
0.3038607721544309	0.030464670821991235
0.30526105221044214	0.03046441181242262
0.3066613322664533	0.03046403479534235
0.30806161232246454	0.03046377602072637
0.3094618923784757	0.03046339906119224
0.31086217243448694	0.030463140466406902
0.3122624524904981	0.030462763512524787
0.31366273254650934	0.030462505042974267
0.3150630126025205	0.0304621280433901
0.31646329265853174	0.030461869644974257
0.3178635727145429	0.030461492548839487
0.31926385277055414	0.030461234167924733
0.32066413282656536	0.030460856924863257
0.32206441288257653	0.030460598508254857
0.32346469293858776	0.030460221068331208
0.32486497299459893	0.030459962563246772
0.32626525305061016	0.03045958487693574
0.32766553310662133	0.030459326230980063
0.32906581316263256	0.030458948249137485
0.33046609321864373	0.030458689410278558
0.33186637327465496	0.03045831108411331
0.3332666533306662	0.030458052000659385
0.33466693338667736	0.030457673281706597
0.3360672134426886	0.03045741390228439
0.33746749349869976	0.03045703474237972
0.338867773554711	0.030456775015913654
0.34026805361072215	0.030456395367168747
0.3416683336667334	0.03045613524286111
0.34306861372274455	0.03045575505764005
0.3444688937787558	0.030455494484952137
0.34586917383476695	0.030455113715848896
0.3472694538907782	0.030454852644483117
0.3486697339467894	0.030454471244300067
0.3500700140028006	0.03045420962418279
0.3514702940588118	0.030453827545910146
0.352870574114823	0.030453565327175386
0.3542708541708342	0.030453182523971587
0.3556711342268454	0.03045291965694564
0.3570714142828566	0.03045253608211858
0.3584716943388678	0.030452272517305246
0.359871974394879	0.030451888124294495
0.36127225445089023	0.030451623812361068
0.3626725345069014	0.030451238554720848
0.36407281456291263	0.030450973446484873
0.3654730946189238	0.030450587277867994
0.366873374674935	0.030450321324284612
0.3682736547309462	0.03044993419842717
0.3696739347869574	0.030449667350577192
0.3710742148429686	0.030449279221283987
0.3724744948989798	0.030449011430362497
0.37387477495499105	0.03044862225149335
0.3752750550110022	0.030448353468798952
0.37667533506701345	0.0304479631942557
0.3780756151230246	0.03044769337118042
0.37947589517903585	0.030447301954894763
0.380876175235047	0.03044703104291437
0.38227645529105825	0.030446638438836354
0.3836767353470694	0.030446366389501267
0.38507701540308065	0.030445972551588537
0.3864772954590918	0.03044569931651532
0.38787757551510305	0.030445304198722968
0.3892778555711143	0.030445029729586223
0.39067813562712544	0.030444633285857493
0.39207841568313667	0.030444357534382325
0.39347869573914784	0.030443959718639866
0.39487897579515907	0.030443682636594683
0.39627925585117024	0.030443283402732533
0.39767953590718147	0.030443004941922463
0.39907981596319264	0.030442604243798587
0.40048009601920387	0.030442324356059293
0.4018803760752151	0.030441922147488844
0.40328065613122627	0.03044164078468066
0.4046809361872375	0.03044123701942982
0.40608121624324867	0.03044095413343241
0.4074814962992599	0.030440548765212853
0.40888177635527106	0.030440264307920222
0.4102820564112823	0.03043985729038423
0.41168233646729346	0.030439571213700112
0.4130826165233047	0.03043916250043616
0.41448289657931586	0.03043887475626986
0.4158831766353271	0.0304384643007988
0.4172834566913383	0.03043817484106137
0.4186837367473495	0.03043776259683331
0.4200840168033607	0.030437471373434045
0.4214842968593719	0.0304370572938256
0.4228845769153831	0.030436764258668942
0.4242848569713943	0.030436348296981185
0.4256851370274055	0.030436053401963918
0.4270854170834167	0.03043563551142074
0.4284856971394279	0.030435338708429575
0.42988597719543914	0.030434918842176643
0.4312862572514503	0.030434620083086148
0.43268653730746154	0.030434198194190323
0.4340868173634727	0.030433897430861088
0.43548709741948394	0.03043347347231038
0.4368873774754951	0.03043317065658757
0.43828765753150634	0.03043274458129155
0.4396879375875175	0.030432439665003766
0.44108821764352873	0.030432011425794457
0.4424884976995399	0.030431704360752914
0.44388877775555113	0.030431273910386164
0.44528905781156236	0.030430964648384108
0.44668933786757353	0.03043053193954137
0.44808961792358476	0.0304302204323539
0.44948989797959593	0.030429785417644496
0.45089017803560716	0.030429471617028546
0.45229045809161833	0.030429034248992414
0.45369073814762956	0.030428718106687114
0.45509101820364073	0.030428278337797852
0.45649129825965196	0.030427959805525165
0.4578915783156632	0.030427517588193544
0.45929185837167436	0.030427196617659167
0.4606921384276856	0.03042675190423705
0.46209241848369675	0.030426428447131608
0.463492698539708	0.03042598118991625
0.46489297859571915	0.030425655197916745
0.4662932586517304	0.030425205349155444
0.46769353870774155	0.03042487677392699
0.4690938187637528	0.03042442428582212
0.470494098819764	0.030424093079019943
0.4718943788757752	0.030423637903734334
0.4732946589317864	0.03042330401700606
0.4746949389877976	0.030422846106668636
0.4760952190438088	0.030422509491656875
0.47749549909982	0.030422048798368767
0.4788957791558312	0.03042170940671381
0.4802960592118424	0.030421245882554716
0.4816963392678536	0.030420903665897645
0.4830966193238648	0.030420437262932393
0.484496899379876	0.03042009217291844
0.4858971794358872	0.030419622843203913
0.4872974594918984	0.03041927483148603
0.4886977395479096	0.030418802527078476
0.4900980196039208	0.030418451545321107
0.491498299659932	0.03041797621828353
0.4928985797159432	0.030417622218166775
0.4942988597719544	0.030417143820576645
0.4956991398279656	0.030416786753800558
0.4970994198839768	0.030416305237757804
0.49849969993998805	0.030415945056046986
0.4998999799959992	0.030415460373682115
0.5013002600520104	0.0304150970287906
0.5027005401080217	0.03041460913227311
0.5041008201640328	0.030414242575989434
0.505501100220044	0.030413751417536432
0.5069013802760552	0.0304133816016889
0.5083016603320665	0.03041288713357387
0.5097019403880776	0.03041251401003623
0.5111022204440888	0.030412016184597906
0.5125025005001	0.0304116397052951
0.5139027805561113	0.030411138474946628
0.5153030606121225	0.03041075859186089
0.5167033406681336	0.030410253909099082
0.5181036207241448	0.030409870574276195
0.5195039007801561	0.030409362391690904
0.5209041808361673	0.030408975557246698
0.5223044608921784	0.030408463827530395
0.5237047409481896	0.03040807344565753
0.5251050210042009	0.030407558121614827
0.5265053010602121	0.030407164144589785
0.5279055811162233	0.03040664517914726
0.5293058611722344	0.030406247559337546
0.5307061412282457	0.030405724905553464
0.5321064212842569	0.030405323595425006
0.5335067013402681	0.03040479720649927
0.5349069813962792	0.030404392158624102
0.5363072614522905	0.030403861987908194
0.5377075415083017	0.03040345315497226
0.5391078215643129	0.030402919155979247
0.5405081016203241	0.03040250649079052
0.5419083816763353	0.030401968617205104
0.5433086617323465	0.03040155207270184
0.5447089417883577	0.030401010278390386
0.5461092218443689	0.03040058980764959
0.5475095019003801	0.03040004404667031
0.5489097819563913	0.030399619602916414
0.5503100620124025	0.030399069829529394
0.5517103420684137	0.0303986413661431
0.553110622124425	0.03039808753482048
0.5545109021804361	0.03039765500534784
0.5559111822364473	0.030397097070783842
0.5573114622924585	0.030396660428945455
0.5587117423484698	0.030396098346066408
0.5601120224044809	0.030395657545766883
0.5615123024604921	0.030395091269741412
0.5629125825165033	0.030394646265078783
0.5643128625725146	0.030394075751327684
0.5657131426285257	0.03039362649660332
0.5671134226845369	0.030393051700809547
0.5685137027405481	0.0303925981505379
0.5699139827965594	0.030392019028656424
0.5713142628525706	0.030391561137575168
0.5727145429085817	0.030390977645842844
0.5741148229645929	0.030390515368922927
0.5755151030206042	0.0303899274638682
0.5769153830766154	0.0303894607563242
0.5783156631326265	0.030388868394776867
0.5797159431886377	0.030388397212077367
0.581116223244649	0.030387800351177996
0.5825165033006602	0.03038732464905617
0.5839167833566714	0.03038672324626571
0.5853170634126825	0.030386242980729915
0.5867173434686938	0.030385636993839036
0.588117623524705	0.030385152121183503
0.5895179035807162	0.03038454150832184
0.5909181836367273	0.030384051985137567
0.5923184636927386	0.030383436704782916
0.5937187437487498	0.03038294248796846
0.595119023804761	0.030382322498955734
0.5965193038607722	0.030381823545728225
0.5979195839167833	0.030381198807258435
0.5993198639727946	0.03038069507516454
0.6007201440288058	0.030380065546813495
0.602120424084817	0.03037955699374046
0.6035207041408281	0.030378922635467487
0.6049209841968394	0.030378409219654196
0.6063212642528506	0.030377769991810542
0.6077215443088618	0.030377251671858643
0.609121824364873	0.03037660753519592
0.6105221044208842	0.03037608427008085
0.6119223844768954	0.030375435185759143
0.6133226645329066	0.030374906934841284
0.6147229445889179	0.03037425286443727
0.616123224644929	0.030373719587473008
0.6175235047009402	0.03037306049298781
0.6189237847569514	0.030372522150140545
0.6203240648129626	0.030371857994007517
0.6217243448689738	0.03037131454585872
0.623124624924985	0.030370645290950998
0.6245249049809962	0.03037009669851107
0.6259251850370074	0.03036942230814896
0.6273254650930187	0.03036886853286822
0.6287257451490298	0.030368188970826476
0.630126025205041	0.03036762997460588
0.6315263052610522	0.030366945205120777
0.6329265853170635	0.03036638095032264
0.6343268653730746	0.030365690938098946
0.6357271454290858	0.030365121387557547
0.637127425485097	0.030364426097775205
0.6385277055411083	0.030363851214807284
0.6399279855971195	0.030363150613128016
0.6413282656531306	0.03036257036154308
0.6427285457091418	0.030361864414116816
0.6441288257651531	0.030361278758227323
0.6455291058211643	0.03036056743169843
0.6469293858771754	0.030359976336329926
0.6483296659331866	0.030359259597843264
0.6497299459891979	0.030358663028344144
0.6511302260452091	0.030357940845550976
0.6525305061012203	0.030357338767802226
0.6539307861572314	0.03035661110886593
0.6553310662132427	0.030356003489290625
0.6567313462692539	0.0303552703228922
0.6581316263252651	0.030354657128464774
0.6595319063812762	0.030353918423808312
0.6609321864372875	0.0303532996220636
0.6623324664932987	0.030352555348881382
0.6637327465493099	0.030351930907923427
0.6651330266053211	0.03035118103648107
0.6665333066613323	0.030350550924991743
0.6679335867173435	0.030349795426092955
0.6693338667733547	0.03034915961334028
0.6707341468293659	0.030348398458331562
0.6721344268853771	0.03034775691417776
0.6735347069413883	0.030346990074952947
0.6749349869973995	0.030346342769862183
0.6763352670534107	0.030345570218866746
0.677735547109422	0.030344917123912615
0.6791358271654331	0.030344138834147903
0.6805361072214443	0.030343479921020648
0.6819363872774555	0.03034269586604776
0.6833366673334668	0.030342031107061157
0.6847369473894779	0.030341241261004855
0.6861372274454891	0.030340570629102684
0.6875375075015003	0.03033977496665496
0.6889377875575116	0.03033909843541734
0.6903380676135227	0.030338296931840973
0.6917383476695339	0.03033761447549021
0.6931386277255451	0.030336807106621958
0.6945389077815564	0.030336118700028048
0.6959391878375676	0.030335305442281833
0.6973394678935787	0.03033461106096774
0.6987397479495899	0.030333791891337593
0.7001400280056012	0.030333091511483983
0.7015403080616124	0.030332266407546802
0.7029405881176235	0.030331560005996596
0.7043408681736347	0.030330728945914723
0.705741148229646	0.03033001650017715
0.7071414282856572	0.030329179462700785
0.7085417083416684	0.030328460950955146
0.7099419883976795	0.03032761791542457
0.7113422684536908	0.030326893316523516
0.712742548509702	0.030326044262871166
0.7141428285657132	0.030325313556343693
0.7155431086217243	0.03032445846509605
0.7169433886777355	0.030323721631150036
0.7183436687337468	0.03032286048342925
0.719743948789758	0.030322117502953633
0.7211442288457692	0.03032125028047909
0.7225445089017803	0.03032050113504563
0.7239447889577916	0.030319627820135232
0.7253450690138028	0.030318872491999906
0.726745349069814	0.030317993067571145
0.7281456291258251	0.030317231539675145
0.7295459091818364	0.03031634598924613
0.7309461892378476	0.03031557824521634
0.7323464692938588	0.03031468655290653
0.73374674934987	0.030313912577055756
0.7351470294058812	0.03031301472758643
0.7365473094618924	0.030312234504913244
0.7379475895179036	0.03031133048360783
0.7393478695739149	0.030310543999795853
0.740748149629926	0.030309633792580167
0.7421484296859372	0.030308841033997103
0.7435487097419484	0.03030792462739919
0.7449489897979596	0.030307125581095353
0.7463492698539709	0.030306202962245288
0.747749549909982	0.030305397615951832
0.7491498299659932	0.030304468772581212
0.7505501100220044	0.030303657114707956
0.7519503900780157	0.030302722035149138
0.7533506701340268	0.03030190405478197
0.754750950190038	0.030300962727967225
0.7561512302460492	0.030300138414865098
0.7575515103020605	0.030299190830325482
0.7589517903580716	0.030298360174917115
0.7603520704140828	0.030297406322781068
0.761752350470094	0.030296569316161228
0.7631526305261053	0.030295609187153006
0.7645529105821165	0.030294765821078436
0.7659531906381276	0.03029379940651629
0.7673534706941388	0.03029294967340126
0.7687537507501501	0.030291976965195304
0.7701540308061613	0.030291120858106865
0.7715543108621724	0.030290141848756967
0.7729545909181836	0.030289279361409686
0.7743548709741949	0.030288294044002805
0.7757551510302061	0.030287425170753432
0.7771554310862173	0.030286433538960877
0.7785557111422284	0.03028555827480253
0.7799559911982397	0.030284560322876877
0.7813562712542509	0.030283678663432873
0.7827565513102621	0.03028267438620481
0.7841568313662732	0.03028178632772224
0.7855571114222845	0.030280775720596956
0.7869573914782957	0.030279881259939866
0.7883576715343069	0.030278864318893345
0.7897579515903181	0.030277963453535818
0.7911582316463293	0.030276940175110723
0.7925585117023405	0.03027603290312948
0.7939587917583517	0.03027500328443088
0.7953590718143629	0.030274089604497675
0.796759351870374	0.030273053643188556
0.7981596319263853	0.030272133554562337
0.7995599119823965	0.030271091248858645
0.8009601920384077	0.030270164751377393
0.802360472094419	0.030269116100043042
0.8037607521504301	0.030268183194115332
0.8051610322064413	0.030267128196456855
0.8065613122624525	0.030266188883053293
0.8079615923184638	0.03026512753891415
0.8093618723744749	0.030264181819558537
0.8107621524304861	0.030263114129313273
0.8121624324864973	0.0302621620060735
0.8135627125425086	0.030261087970621527
0.8149629925985198	0.030260129446100268
0.8163632726545309	0.030259049066859507
0.8177635527105421	0.03025808414418477
0.8191638327665534	0.030256997423084846
0.8205641128225646	0.03025602610590029
0.8219643928785757	0.030254933045375652
0.8233646729345869	0.030253955337830752
0.8247649529905982	0.030252855940813318
0.8261652330466094	0.030251871847553357
0.8275655131026205	0.030250766117465088
0.8289657931586317	0.030249775643620944
0.830366073214643	0.03024866358436603
0.8317663532706542	0.030247666735543837
0.8331666333266654	0.030246548351500667
0.8345669133826765	0.030245545133771434
0.8359671934386878	0.030244420429784227
0.837367473494699	0.03024341084967314
0.8387677535507102	0.03024227983104344
0.8401680336067213	0.030241263895519222
0.8415683136627325	0.030240126567997048
0.8429685937187438	0.030239104284461044
0.844368873774755	0.03023796065423584
0.8457691538307662	0.030236932030511157
0.8471694338867773	0.03023578210420245
0.8485697139427886	0.03023474714852287
0.8499699939987998	0.030233590933170667
0.851370274054811	0.030232549654169598
0.8527705541108221	0.03023138715722461
0.8541708341668334	0.03023033956392383
0.8555711142228446	0.03022917079323741
0.8569713942788558	0.03022811689503583
0.858371674334867	0.03022694185884973
0.8597719543908782	0.030225881665512086
0.8611722344468894	0.030224700372447955
0.8625725145029006	0.03022363389409339
0.8639727945589118	0.030222446353142033
0.865373074614923	0.030221373600232738
0.8667733546709342	0.030220179820743202
0.8681736347269454	0.030219100804072845
0.8695739147829566	0.030217900795741343
0.8709741948389679	0.03021681552642362
0.872374474894979	0.030215609299282183
0.8737747549509902	0.03021451778873935
0.8751750350070014	0.03021330535314434
0.8765753150630127	0.030212207613095534
0.8779755951190238	0.03021098897971594
0.879375875175035	0.0302098850221657
0.8807761552310462	0.030208660201971323
0.8821764352870575	0.030207550039198
0.8835767153430686	0.03020631904344748
0.8849769953990798	0.030205202687991598
0.886377275455091	0.03020396552822022
0.8877775555111023	0.030202842992872937
0.8891778355671135	0.030201599680880358
0.8905781156231246	0.030200470978671866
0.8919783956791358	0.03019922152650968
0.8933786757351471	0.030198086670697653
0.8947789557911583	0.030196831090656902
0.8961792358471694	0.030195690094714896
0.8975795159031806	0.030194428399313356
0.8989797959591919	0.030193281276919247
0.9003800760152031	0.030192013478888773
0.9017803560712143	0.030190860243913282
0.9031806361272254	0.030189586356186925
0.9045809161832367	0.030188427022682048
0.9059811962392479	0.030187147058381138
0.9073814762952591	0.030185981640568744
0.9087817563512702	0.030184695612989997
0.9101820364072815	0.030183524125250296
0.9115823164632927	0.03018223204785276
0.9129825965193039	0.030181054504712857
0.9143828765753151	0.030179756391104904
0.9157831566313263	0.03017857280722747
0.9171834366873375	0.03017726867115366
0.9185837167433487	0.030176079061325512
0.9199839967993599	0.030174768916653542
0.921384276855371	0.030173573295774407
0.9227845569113823	0.030172257156482016
0.9241848369673935	0.03017105553955315
0.9255851170234047	0.03016973341971501
0.926985397079416	0.030168525821827996
0.9283856771354271	0.030167197735602714
0.9297859571914383	0.030165984171928218
0.9311862372474495	0.03016465013354522
0.9325865173034608	0.030163430619321915
0.9339867973594719	0.030162090643068535
0.9353870774154831	0.030160865193591915
0.9367873574714943	0.03015951929380042
0.9381876375275056	0.030158287924411713
0.9395879175835168	0.030156936115446512
0.9409881976395279	0.030155698841521666
0.9423884776955391	0.030154341137766497
0.9437887577515504	0.030153097974705244
0.9451890378075616	0.030151734390550508
0.9465893178635727	0.03015048535376541
0.9479895979195839	0.03014911590359559
0.9493898779755952	0.03014786100850111
0.9507901580316064	0.03014648570668229
0.9521904380876175	0.03014522496868403
0.9535907181436287	0.03014384382955161
0.95499099819964	0.030142577264035467
0.9563912782556512	0.030141190301881973
0.9577915583116624	0.030139917924203487
0.9591918383676735	0.0301385251532665
0.9605921184236847	0.03013724697874014
0.961992398479696	0.030135848413190364
0.9633926785357072	0.030134564457078915
0.9647929585917183	0.03013316011100852
0.9661932386477295	0.030131870388512543
0.9675935187037408	0.030130460275923605
0.968993798759752	0.030129164802170927
0.9703940788157632	0.0301277489369641
0.9717943588717743	0.030126447726999368
0.9731946389277856	0.030125026122962695
0.9745949189837968	0.03012371919173697
0.975995199039808	0.030122291862534924
0.9773954790958191	0.030120979224895466
0.9787957591518304	0.03011954618405816
0.9801960392078416	0.03011822785473809
0.9815963192638528	0.030116789115650855
0.982996599319864	0.030115465109258995
0.9843968793758752	0.03011402068515203
0.9857971594318864	0.030112691016162808
0.9871974394878976	0.030111240920101107
0.9885977195439088	0.030109905602844492
0.98999799959992	0.030108449847718002
0.9913982796559312	0.03010710889636958
0.9927985597119424	0.030105647494883623
0.9941988397679536	0.030104300923454706
0.9955991198239649	0.0301028338881207
0.996999399879976	0.030101481710448505
0.9983996799359872	0.030100009053574846
0.9997999599919984	0.03009865128331272
1.0012002400480096	0.030097173016995986
1.0026005201040207	0.03009580966760389
1.004000800160032	0.030094325803720217
1.0054010802160431	0.030092956888455116
1.0068013602720542	0.030091467438652004
1.0082016403280656	0.030090092970558393
1.0096019203840767	0.030088597946246628
1.011002200440088	0.030087217938147223
1.0124024804960992	0.030085717350493195
1.0138027605521103	0.030084331814979694
1.0152030406081216	0.03008282567489781
1.0166033206641327	0.030081434624321727
1.0180036007201438	0.030079922942467315
1.0194038807761552	0.03007852638893096
1.0208041608321663	0.030077009175693267
1.0222044408881776	0.03007560713104089
1.0236047209441888	0.030074084396536502
1.0250050010001999	0.03007267687234538
1.0264052810562112	0.030071148626411807
1.0278055611122223	0.030069735633983647
1.0292058411682337	0.03006820188617325
1.0306061212242448	0.03006678343652563
1.032006401280256	0.03006524419609975
1.0334066813362672	0.03006382029995777
1.0348069613922783	0.030062275575881207
1.0362072414482897	0.030060846243669212
1.0376075215043008	0.030059296044604923
1.039007801560312	0.030057861286438354
1.0404080816163233	0.030056305620742456
1.0418083616723344	0.030054865446419866
1.0432086417283455	0.030053304322136955
1.0446089217843568	0.030051858741132267
1.046009201840368	0.03005029216599076
1.0474094818963793	0.030048841187445652
1.0488097619523904	0.030047269168853682
1.0502100420084015	0.030045812801570045
1.0516103220644129	0.030044235346611423
1.053010602120424	0.03004277359904409
1.0544108821764353	0.030041190714474628
1.0558111622324464	0.030039723594724312
1.0572114422884575	0.0300381352869683
1.0586117223444689	0.03003666280277456
1.06001200240048	0.03003506907792153
1.061412282456491	0.030033591236656165
1.0628125625125024	0.03003199210045789
1.0642128425685136	0.030030508909118302
1.065613122624525	0.030028904366986013
1.067013402680536	0.03002741583218898
1.0684136827365471	0.030025805889190797
1.0698139627925585	0.030024312017166224
1.0712142428485696	0.03002269667802484
1.072614522904581	0.030021197474609972
1.074014802960592	0.030019576743700527
1.0754150830166032	0.030018072214334248
1.0768153630726145	0.030016446095682343
1.0782156431286256	0.030014936245399658
1.079615923184637	0.03001330474267973
1.081016203240648	0.030011789576106587
1.0824164832966592	0.03001015269264035
1.0838167633526705	0.030008632213988643
1.0852170434086816	0.030006989952743646
1.0866173234646928	0.03000546416580659
1.088017603520704	0.030003816529395114
1.0894178835767152	0.030002285437542547
1.0908181636327265	0.030000632428220667
1.0922184436887377	0.02999909603439494
1.0936187237447488	0.029997437654061623
