0.0014002800560112022	0.23198152126512342
0.0028005601120224045	0.057995380316280855
0.004200840168033607	0.03677559831224255
0.005601120224044809	0.03139412875143497
0.007001400280056011	0.029791049707901574
0.008401680336067214	0.029348765909285673
0.009801960392078417	0.0292837146777246
0.011202240448089618	0.02933191922626087
0.01260252050410082	0.02940252506423449
0.014002800560112024	0.029467005163586333
0.015403080616123225	0.02951830683458785
0.016803360672134428	0.029557138225389776
0.01820364072814563	0.029585645088442886
0.019603920784156834	0.029606540749062948
0.021004200840168033	0.029621629151457673
0.022404480896179236	0.029632695484297294
0.02380476095219044	0.02964063292657111
0.02520504100820164	0.029646490415493484
0.026605321064212845	0.029650612948502495
0.028005601120224044	0.02965365388640013
0.029405881176235247	0.02965567835553025
0.03080616123224645	0.02965714174715856
0.03220644128825765	0.029657969544573025
0.03360672134426885	0.029658517591214188
0.035007001400280055	0.029658640165532005
0.036407281456291254	0.029658641448215367
0.03780756151230246	0.029658338000928992
0.03920784156831366	0.029658006092332014
0.04060812162432486	0.029657441439068344
0.042008401680336066	0.029656904608377367
0.043408681736347265	0.02965617930980257
0.04480896179235847	0.029655516950019077
0.04620924184836967	0.029654694053122294
0.04760952190438087	0.029653956514242765
0.04900980196039208	0.029653076405498226
0.050410082016403276	0.02965229622421522
0.05181036207241448	0.029651385194479723
0.05321064212842568	0.02965058368224105
0.05461092218443688	0.029649659033415193
0.05601120224044809	0.029648850264382107
0.05741148229645929	0.029647923444638527
0.058811762352470494	0.029647116736605666
0.06021204240848169	0.029646195314943124
0.06161232246449289	0.029645396809830058
0.0630126025205041	0.02964448574748486
0.0644128825765153	0.02964369943920385
0.0658131626325265	0.029642801924218195
0.06721344268853771	0.029642030339247786
0.06861372274454891	0.02964114834352816
0.07001400280056011	0.0296403929986108
0.07141428285657131	0.029639527655183597
0.07281456291258251	0.02963878936931008
0.07421484296859372	0.029637941231021807
0.07561512302460492	0.029637220340563854
0.07701540308061612	0.029636389559381877
0.07841568313662732	0.02963568606789494
0.07981596319263852	0.02963487252028862
0.08121624324864973	0.02963418620366625
0.08261652330466093	0.02963338957891604
0.08401680336067213	0.02963272005967212
