0.0014002800560112022	0.22468577378980076
0.0028005601120224045	0.05617144344745019
0.004200840168033607	0.035616300027897785
0.005601120224044809	0.030407821017177084
0.007001400280056011	0.028862966516939228
0.008401680336067214	0.028444506795644933
0.009801960392078417	0.028392151785849855
0.011202240448089618	0.028449395025742393
0.01260252050410082	0.02852781854948476
0.014002800560112024	0.028599618275842495
0.015403080616123225	0.028657935113330365
0.016803360672134428	0.028703488676730005
0.01820364072814563	0.02873842435330377
0.019603920784156834	0.028765437699697343
0.021004200840168033	0.028786345827380714
0.022404480896179236	0.028802934602623526
0.02380476095219044	0.028816123466683115
0.02520504100820164	0.028826969317839842
0.026605321064212845	0.028835846143520093
0.028005601120224044	0.028843415255104154
0.029405881176235247	0.028849769114466243
0.03080616123224645	0.02885536867191561
0.03220644128825765	0.028860164040716802
0.03360672134426885	0.02886451391705396
0.035007001400280055	0.02886829463460115
0.036407281456291254	0.028871810839478835
0.03780756151230246	0.028874899002424986
0.03920784156831366	0.02887783390128438
0.04060812162432486	0.02888042945038674
0.042008401680336066	0.0288829431573194
0.043408681736347265	0.028885175583594762
0.04480896179235847	0.028887373819944266
0.04620924184836967	0.028889330186834154
0.04760952190438087	0.028891285250351027
0.04900980196039208	0.028893026049536252
0.050410082016403276	0.028894788926814883
0.05181036207241448	0.0288963574197388
0.05321064212842568	0.028897965057643703
0.05461092218443688	0.028899392984104284
0.05601120224044809	0.028900872808611464
0.05741148229645929	0.028902183991039873
0.058811762352470494	0.028903556803310953
0.06021204240848169	0.02890476948953404
0.06161232246449289	0.028906051373616667
0.0630126025205041	0.028907179799666827
0.0644128825765153	0.028908383410385985
0.0658131626325265	0.028909438867590627
0.06721344268853771	0.02891057431945609
0.06861372274454891	0.02891156589854495
0.07001400280056011	0.028912641391704148
0.07141428285657131	0.02891357651171491
0.07281456291258251	0.028914598780867124
0.07421484296859372	0.028915483571717422
0.07561512302460492	0.028916458213497004
0.07701540308061612	0.028917297797187127
0.07841568313662732	0.028918229512623267
0.07981596319263852	0.02891902821301076
0.08121624324864973	0.028919920989666167
0.08261652330466093	0.028920682491113032
0.08401680336067213	0.02892153974172447
0.08541708341668333	0.028922267210611828
0.08681736347269453	0.02892309187992111
0.08821764352870574	0.02892378805882887
0.08961792358471694	0.028924582706846988
0.09101820364072814	0.028925249988356144
0.09241848369673934	0.02892601685595385
0.09381876375275054	0.028926657341078462
0.09521904380876176	0.028927398402171223
0.09661932386477295	0.028928013947068655
0.09801960392078415	0.02892873095052445
0.09941988397679535	0.028929323204173466
0.10082016403280655	0.02893001770776233
0.10222044408881777	0.028930588142613713
0.10362072414482897	0.028931261540736816
0.10502100420084017	0.02893181147784602
0.10642128425685136	0.028932465024358898
