0.0014002800560112022	0.23166533048767
0.0028005601120224045	0.0579163326219175
0.004200840168033607	0.0367253469799225
0.005601120224044809	0.031351440799712534
0.007001400280056011	0.029751012840430757
0.008401680336067214	0.02930990749596512
0.009801960392078417	0.029245567181203407
0.011202240448089618	0.029294312114087593
0.01260252050410082	0.029365402612394308
0.014002800560112024	0.029430326304059194
0.015403080616123225	0.029482053117431607
0.016803360672134428	0.029521278170208217
0.01820364072814563	0.029550162493531287
0.019603920784156834	0.02957140558686789
0.021004200840168033	0.02958682720113942
0.022404480896179236	0.02959819927609556
0.02380476095219044	0.029606431143037338
0.02520504100820164	0.029612558495910848
0.026605321064212845	0.029616942438319433
0.028005601120224044	0.02962022282613694
0.029405881176235247	0.029622480729433603
0.03080616123224645	0.029624157729468425
0.03220644128825765	0.0296251950963833
0.03360672134426885	0.029625934591629505
0.035007001400280055	0.029626246159308336
0.036407281456291254	0.02962641967386247
0.03780756151230246	0.029626287275899454
0.03920784156831366	0.029626110747185293
0.04060812162432486	0.02962570132279049
0.042008401680336066	0.02962530493831898
0.043408681736347265	0.029624720779321618
0.04480896179235847	0.02962418550499562
0.04620924184836967	0.029623491084797254
0.04760952190438087	0.02962286857393195
0.04900980196039208	0.02962210546638511
0.050410082016403276	0.029621429346358006
0.05181036207241448	0.0296206248401588
0.05321064212842568	0.02961991734355569
0.05461092218443688	0.02961908958653116
0.05601120224044809	0.02961836557203802
0.05741148229645929	0.029617526735286188
0.058811762352470494	0.029616796194057136
0.06021204240848169	0.02961595446895967
0.06161232246449289	0.029615224124983963
0.0630126025205041	0.02961438501224753
0.0644128825765153	0.029613659365899953
0.0658131626325265	0.029612826524102357
0.06721344268853771	0.029612108545210902
0.06861372274454891	0.02961128435904588
0.07001400280056011	0.029610575954633546
0.07141428285657131	0.029609761921197502
0.07281456291258251	0.029609064255610013
0.07421484296859372	0.029608261250453197
0.07561512302460492	0.029607574967145875
0.07701540308061612	0.029606783429602608
0.07841568313662732	0.029606108806421255
0.07981596319263852	0.029605328869972143
0.08121624324864973	0.029604665928848396
0.08261652330466093	0.029603897513571995
0.08401680336067213	0.029603246098594205
0.08541708341668333	0.029602488977172832
0.08681736347269453	0.02960184881048007
0.08821764352870574	0.029601102655568628
0.08961792358471694	0.029600473377543183
0.09101820364072814	0.029599737795884838
0.09241848369673934	0.029599118994132725
0.09381876375275054	0.0295983935511745
0.09521904380876176	0.029597784781439845
0.09661932386477295	0.029597069019090733
0.09801960392078415	0.029596469820329915
0.09941988397679535	0.02959576326973979
0.10082016403280655	0.029595173174943316
0.10222044408881777	0.02959447536564812
0.10362072414482897	0.02959389390955338
0.10502100420084017	0.029593204375958426
0.10642128425685136	0.02959263110048091
0.10782156431286256	0.029591949386388563
0.10922184436887378	0.029591383844375308
0.11062212442488498	0.029590709506073506
0.11202240448089618	0.0295901512638215
0.11342268453690738	0.0295894838721131
0.11482296459291857	0.029588932510979056
0.11622324464892979	0.029588271652432305
0.11762352470494099	0.02958772676977514
0.11902380476095219	0.029587072047403608
0.12042408481696339	0.02958653325703924
0.12182436487297459	0.029585884290565606
0.1232246449289858	0.029585351222867668
0.124624924984997	0.02958470764868713
0.1260252050410082	0.029584179950433373
0.1274254850970194	0.029583541421362707
0.1288257651530306	0.029583018755401484
0.1302260452090418	0.029582384940278185
0.131626325265053	0.02958186698507097
0.13302660532106422	0.029581237568250426
0.13442688537707542	0.02958072401733175
0.13582716543308662	0.029580098698118666
0.13722744548909782	0.02957958925950445
0.13862772554510902	0.02957896775154481
0.14002800560112022	0.029578462147112124
0.14142828565713142	0.029577844177765652
0.14282856571314262	0.02957734214262068
0.14422884576915382	0.029576727452328023
0.14562912582516502	0.029576228734174675
0.14702940588117624	0.029575617075829938
0.14842968593718744	0.029575121434347876
0.14982996599319864	0.029574512572683904
0.15123024604920984	0.029574019778922395
0.15263052610522104	0.02957341348991403
0.15403080616123224	0.02957292332570574
0.15543108621724344	0.029572319395994508
0.15683136627325464	0.029571831653392205
0.15823164632926584	0.029571229879734644
0.15963192638527704	0.02957074436047234
0.16103220644128827	0.029570144549213306
0.16243248649729947	0.029569661064192874
0.16383276655331067	0.029569063030764196
0.16523304660932187	0.02956858139956763
0.16663332666533306	0.029567984968012148
0.16803360672134426	0.0295675050184393
0.16943388677735546	0.029566910020960128
0.17083416683336666	0.029566431588591326
0.17223444688937786	0.02956583786512536
0.17363472694538906	0.02956536079290829
0.1750350070014003	0.029564768190723408
0.1764352870574115	0.02956429232858327
0.1778355671134227	0.029563700701898173
0.1792358471694339	0.029563225906370186
0.1806361272254451	0.029562635115995817
0.1820364072814563	0.029562161249878954
0.18343668733746749	0.029561571162880513
0.18483696739347868	0.029561098094911545
0.18623724744948988	0.029560508584289928
0.1876375275055011	0.029560036188836448
0.1890378075615123	0.029559447133228167
0.1904380876175235	0.02955897528999979
0.1918383676735347	0.029558386573394192
0.1932386477295459	0.029557915167170778
0.1946389277855571	0.029557326678643712
0.1960392078415683	0.029556855599019577
0.1974394878975795	0.029556267232482343
0.1988397679535907	0.02955579637362565
0.2002400480096019	0.02955520802758843
0.20164032806561313	0.029554737288014696
0.20304060812162433	0.029554148865363568
0.20444088817763553	0.02955367814772249
0.20584116823364673	0.029553089555509136
0.20724144828965793	0.029552618766383845
0.20864172834566913	0.02955202991562721
0.21004200840168033	0.02955155896534532
0.21144228845769153	0.02955096977084444
0.21284256851370273	0.029550498573300072
0.21424284856971393	0.02954990895345739
0.21564312862572516	0.02954943742594342
0.21704340868173636	0.02954884730259782
0.21844368873774755	0.02954837536564783
0.21984396879375875	0.029547784663917092
0.22124424884976995	0.02954731224115631
0.22264452890578115	0.02954672088928798
0.22404480896179235	0.029546247907292805
0.22544508901780355	0.029545655836523216
0.22684536907381475	0.029545182224688618
0.22824564912982595	0.029544589369109486
0.22964592918583718	0.029544115059523784
0.23104620924184838	0.029543521355955945
0.23244648929785958	0.029543046283282765
0.23384676935387078	0.029542451671156534
0.23524704940988198	0.029541975772523113
0.23664732946589317	0.029541380193764875
0.23804760952190437	0.029540903408656675
0.23944788957791557	0.029540306807581403
0.24084816963392677	0.02953982907774239
0.24224844968993797	0.029539231400951653
0.2436487297459492	0.029538752670290026
0.2450490098019604	0.02953815386657512
0.2464492898579716	0.029537674081074154
0.2478495699139828	0.02953707410132423
0.249249849969994	0.029536593208957813
0.2506501300260052	0.02953599200607241
0.25205041008201645	0.02953550995672511
0.2534506901380276	0.029534907485531153
0.25485097019403885	0.02953442423092254
0.25625125025005	0.0295338204480953
0.25765153030606125	0.029533335941708174
0.2590518103620724	0.02953273080569602
0.26045209041808365	0.029532245002708308
0.2618523704740948	0.029531638473661137
0.26325265053010605	0.029531151330881408
0.2646529305861173	0.0295305433705824
0.26605321064212845	0.029530054846388553
0.2674534906981397	0.02952944541818923
0.26885377075415084	0.02952895547247033
0.27025405081016207	0.02952834454122847
0.27165433086617324	0.029527853135329518
0.27305461092218447	0.02952724066735007
0.27445489097819564	0.02952674776401948
0.27585517103420687	0.02952613372699807
0.2772554510902181	0.029525639290337656
0.27865573114622927	0.029525023653306698
0.2800560112022405	0.029524527648724253
0.28145629125825167	0.029523910382001417
0.2828565713142629	0.029523412776165468
0.28425685137027407	0.029522793851304522
0.2856571314262853	0.029522294612101187
0.28705741148229647	0.02952167400184498
0.2884576915383077	0.029521173098336958
0.28985797159431886	0.029520550776572344
0.2912582516503301	0.02952004817895976
0.2926585317063413	0.02951942412067455
0.2940588117623525	0.029518919800257656
0.2954590918183637	0.02951829398149942
0.2968593718743749	0.02951778791064289
0.2982596519303861	0.02951716030847952
0.2996599319863973	0.02951665246057844
0.3010602120424085	0.029516023053060354
0.3024604920984197	0.02951551340250771
0.3038607721544309	0.029514882168631584
0.30526105221044214	0.02951437069078706
0.3066613322664533	0.02951373761046115
0.30806161232246454	0.029513224281621453
0.3094618923784757	0.029512589335632257
0.31086217243448694	0.029512074133002563
0.3122624524904981	0.029511437302982984
0.31366273254650934	0.029510920204649616
0.3150630126025205	0.02951028147304828
0.31646329265853174	0.029509762457952556
0.3178635727145429	0.02950912180800444
0.31926385277055414	0.029508600855917496
0.32066413282656536	0.02950795827161571
0.32206441288257653	0.029507435363114426
0.32346469293858776	0.029506790829183116
0.32486497299459893	0.029506265945626903
0.32626525305061016	0.029505619447495246
0.32766553310662133	0.029505092571003772
0.32906581316263256	0.029504444094780983
0.33046609321864373	0.02950391520821277
0.33186637327465496	0.029503264740664094
0.3332666533306662	0.029502733827595863
0.33466693338667736	0.029502081356119477
0.3360672134426886	0.029501548400826264
0.33746749349869976	0.029500893913431036
0.338867773554711	0.02950035890086703
0.34026805361072215	0.02949970238615127
0.3416683336667334	0.029499165301931307
0.34306861372274455	0.029498506749062174
0.3444688937787558	0.029497967579443896
0.34586917383476695	0.029497306978137686
0.3472694538907782	0.029496765710004286
0.3486697339467894	0.029496103050507417
0.3500700140028006	0.029495559671350965
0.3514702940588118	0.02949489494442167
0.352870574114823	0.029494349442326945
0.3542708541708342	0.029493682639217686
0.3556711342268454	0.0294931350028466
0.3570714142828566	0.0294924661152871
0.3584716943388678	0.029491916333863513
0.359871974394879	0.029491245354044404
0.36127225445089023	0.029490693417339432
0.3626725345069014	0.02949002033789654
0.36407281456291263	0.029489466236214366
