0.0014002800560112022	0.22086667737552448
0.0028005601120224045	0.05521666934388112
0.004200840168033607	0.0350102048583697
0.005601120224044809	0.02988442717296969
0.007001400280056011	0.028356474580300037
0.008401680336067214	0.0279339808952652
0.009801960392078417	0.027870862623030863
0.011202240448089618	0.027915729856824806
0.01260252050410082	0.027982055292298594
0.014002800560112024	0.028042641037298935
0.015403080616123225	0.028090762885006244
0.016803360672134428	0.028127069878502043
0.01820364072814563	0.028153604095584782
0.019603920784156834	0.02817292998279703
0.021004200840168033	0.028186768552138357
0.022404480896179236	0.028196803865004498
0.02380476095219044	0.02820389218401784
0.02520504100820164	0.028209018431081333
0.026605321064212845	0.02821251834614204
0.028005601120224044	0.028215001319324324
0.029405881176235247	0.02821653749542528
0.03080616123224645	0.0282175484598299
0.03220644128825765	0.028217971971178354
0.03360672134426885	0.028218135275685993
0.035007001400280055	0.028217908726050154
0.036407281456291254	0.028217570673428647
0.03780756151230246	0.02821695583735459
0.03920784156831366	0.028216316193603277
0.04060812162432486	0.028215466820918633
0.042008401680336066	0.02821464488387675
0.043408681736347265	0.028213654187890843
0.04480896179235847	0.028212723271838037
0.04620924184836967	0.028211649226427216
0.04760952190438087	0.028210655409358472
0.04900980196039208	0.02820953477683447
0.050410082016403276	0.0282085074962264
0.05181036207241448	0.02820736390049979
0.05321064212842568	0.02820632215624536
0.05461092218443688	0.02820517088520672
0.05601120224044809	0.02820412698508482
0.05741148229645929	0.028202977931078475
0.058811762352470494	0.02820193981404805
0.06021204240848169	0.028200799319964852
0.06161232246449289	0.028199772031239502
0.0630126025205041	0.02819864407488505
0.0644128825765153	0.0281976307214826
0.0658131626325265	0.02819651768972597
0.06721344268853771	0.028195520070280724
0.06861372274454891	0.028194423273250106
0.07001400280056011	0.028193442299334348
0.07141428285657131	0.02819236231665857
0.07281456291258251	0.02819139829820413
0.07421484296859372	0.028190335214864966
0.07561512302460492	0.028189388055562738
0.07701540308061612	0.028188341624084876
0.07841568313662732	0.028187410956296302
0.07981596319263852	0.028186380709119753
0.08121624324864973	0.02818546598763047
0.08261652330466093	0.028184451315391733
0.08401680336067213	0.028183551882848955
0.08541708341668333	0.028182552089090467
0.08681736347269453	0.028181667221770693
0.08821764352870574	0.028180681561205963
0.08961792358471694	0.028179810501005792
0.09101820364072814	0.028178838206224802
0.09241848369673934	0.0281779801829353
0.09381876375275054	0.028177020482932937
0.09521904380876176	0.028176174729622683
0.09661932386477295	0.028175226862514516
0.09801960392078415	0.02817439262600462
0.09941988397679535	0.028173455847596333
0.10082016403280655	0.02817263239543015
0.10222044408881777	0.02817170598482368
0.10362072414482897	0.02817089260973096
0.10502100420084017	0.02816997587281249
0.10642128425685136	0.028169171895383587
0.10782156431286256	0.028168264166800783
0.10922184436887378	0.028167468936886802
0.11062212442488498	0.028166569580953142
0.11202240448089618	0.028165782478164647
0.11342268453690738	0.028164890889008445
0.11482296459291857	0.02816411132258303
0.11622324464892979	0.028163226923771177
0.11762352470494099	0.028162454332006252
0.11902380476095219	0.02816157657581022
0.12042408481696339	0.028160810425203655
0.12182436487297459	0.028159938791629202
0.1232246449289858	0.028159178575831414
0.124624924984997	0.028158312571500324
0.1260252050410082	0.028157557810152955
0.1274254850970194	0.028156696967100565
0.1288257651530306	0.02815594720461564
0.1302260452090418	0.028155091079049867
0.131626325265053	0.02815434588336823
0.13302660532106422	0.028153494054422575
0.13442688537707542	0.028152753015778836
0.13582716543308662	0.028151905084282475
0.13722744548909782	0.02815116781399555
0.13862772554510902	0.028150323401275785
0.14002800560112022	0.028149589530577678
0.14142828565713142	0.0281487482773056
0.14282856571314262	0.02814801745621674
0.14422884576915382	0.028147179021302267
0.14562912582516502	0.028146450917558574
0.14702940588117624	0.02814561497709875
0.14842968593718744	0.028144889275132923
0.14982996599319864	0.02814405552141521
0.15123024604920984	0.028143331921393098
0.15263052610522104	0.028142500061953814
0.15403080616123224	0.02814177827886558
0.15543108621724344	0.028140948035602742
0.15683136627325464	0.028140227798407566
0.15823164632926584	0.028139398906746594
0.15963192638527704	0.028138679957569197
0.16103220644128827	0.028137852165679492
0.16243248649729947	0.028137134259056274
0.16383276655331067	0.028136307327116566
0.16523304660932187	0.02813559022928891
0.16663332666533306	0.028134763928798615
0.16803360672134426	0.028134047417050966
0.16943388677735546	0.028133221530185368
0.17083416683336666	0.028132505392225487
0.17223444688937786	0.028131679711231955
0.17363472694538906	0.028130963744610785
0.1750350070014003	0.02813013807124371
0.1764352870574115	0.028129422082812418
0.1778355671134227	0.028128596227804427
0.1792358471694339	0.02812788003320625
0.1806361272254451	0.028127053815773267
0.1820364072814563	0.02812633723896784
0.18343668733746749	0.028125510486345935
0.18483696739347868	0.028124793359163944
0.18623724744948988	0.028123965906175784
0.1876375275055011	0.0281232480679019
0.1890378075615123	0.028122419756550852
0.1904380876175235	0.02812170105353303
0.1918383676735347	0.028120871732622975
0.1932386477295459	0.028120152017906276
0.1946389277855571	0.028119321542685545
0.1960392078415683	0.028118600675668837
0.1974394878975795	0.02811776890749658
0.1988397679535907	0.028117046753610445
0.2002400480096019	0.028116213559643846
0.20164032806561313	0.028115489990048283
0.20304060812162433	0.0281146552429493
0.20444088817763553	0.02811393013424992
0.20584116823364673	0.028113093711910165
0.20724144828965793	0.028112366945891417
0.20864172834566913	0.028111528731173997
0.21004200840168033	0.028110800194548455
0.21144228845769153	0.028109960075045584
0.21284256851370273	0.028109229659218075
0.21424284856971393	0.028108387527023566
0.21564312862572516	0.028107655127869058
0.21704340868173636	0.0281068108793644
0.21844368873774755	0.02810607639701891
0.21984396879375875	0.02810522993267231
0.22124424884976995	0.02810449327133571
0.22264452890578115	0.028103644495513207
0.22404480896179235	0.02810290556326335
0.22544508901780355	0.028102054384051067
0.22684536907381475	0.0281013130926683
0.22824564912982595	0.028100459421705175
0.22964592918583718	0.028099715686506595
0.23104620924184838	0.02809885943882702
0.23244648929785958	0.028098113178509916
0.23384676935387078	0.028097254272395504
0.23524704940988198	0.02809650540888925
0.23664732946589317	0.02809564376572922
0.23804760952190437	0.028094892224055167
0.23944788957791557	0.028094027768214774
0.24084816963392677	0.02809327347635348
0.24224844968993797	0.02809240613505006
0.2436487297459492	0.028091649023815602
0.2450490098019604	0.02809077872700159
0.2464492898579716	0.02809001872992235
0.2478495699139828	0.028089145410174998
0.249249849969994	0.028088382463380572
0.2506501300260052	0.028087506055797826
0.25205041008201645	0.028086740097911587
0.2534506901380276	0.02808586054001395
0.25485097019403885	0.028085091512051068
0.25625125025005	0.028084208743688766
0.25765153030606125	0.028083436588959246
0.2590518103620724	0.028082550552224646
0.26045209041808365	0.028081775216241063
0.2618523704740948	0.028080885855385908
0.26325265053010605	0.028080107285775664
0.2646529305861173	0.028079214547132768
0.26605321064212845	0.028078432693554475
0.2674534906981397	0.028077536525463822
0.26885377075415084	0.028076751339527715
0.27025405081016207	0.02807585169226646
0.27165433086617324	0.028075063127458427
0.27305461092218447	0.02807415995317469
0.27445489097819564	0.028073367964783904
0.27585517103420687	0.028072461217434112
0.2772554510902181	0.028071665762483905
0.27865573114622927	0.028070755397773452
0.2800560112022405	0.028069956434955363
0.28145629125825167	0.028069042410282366
0.2828565713142629	0.028068239899893134
0.28425685137027407	0.02806732217429519
0.2856571314262853	0.02806651607817658
0.28705741148229647	0.028065594612280267
0.2884576915383077	0.028064784893761505
0.28985797159431886	0.028063859649734447
0.2912582516503301	0.02806304627357715
0.2926585317063413	0.028062117215082515
0.2940588117623525	0.02806130014742813
0.2954590918183637	0.02806036723958146
0.2968593718743749	0.02805954644790085
0.2982596519303861	0.028058609657229023
0.2996599319863973	0.028057785110274326
0.3010602120424085	0.028056844404676547
0.3024604920984197	0.028056016072435012
0.3038607721544309	0.028055071421145668
0.30526105221044214	0.028054239274795452
0.3066613322664533	0.028053290648348737
0.30806161232246454	0.02805245466021665
0.3094618923784757	0.028051502030412893
0.31086217243448694	0.02805066217393386
0.3122624524904981	0.02804970551380746
0.31366273254650934	0.02804886176348575
0.3150630126025205	0.02804790104727447
0.31646329265853174	0.02804705337864654
0.3178635727145429	0.028046088581762215
0.31926385277055414	0.028045236971361097
0.32066413282656536	0.028044268070361617
0.32206441288257653	0.02804341249568288
0.32346469293858776	0.0280424394682454
0.32486497299459893	0.02804157990771444
0.32626525305061016	0.028040602732609724
0.32766553310662133	0.028039739165550557
0.32906581316263256	0.02803875782261824
0.33046609321864373	0.028037890229223678
0.33186637327465496	0.02803690469934862
0.3332666533306662	0.028036033060651572
0.33466693338667736	0.028035043325741096
0.3360672134426886	0.028034167623587194
0.33746749349869976	0.028033173666549133
0.338867773554711	0.02803229388357057
0.34026805361072215	0.028031295688292143
0.3416683336667334	0.028030411807882637
0.34306861372274455	0.028029409359209972
0.3444688937787558	0.02802852136550087
0.34586917383476695	0.028027514649219328
0.3472694538907782	0.02802662252705678
0.3486697339467894	0.02802561152987172
0.3500700140028006	0.028024715264794872
0.3514702940588118	0.028023699974313174
0.352870574114823	0.028022799552533357
0.3542708541708342	0.028021779957245394
0.3556711342268454	0.028020875365626387
0.3570714142828566	0.028019851454888466
0.3584716943388678	0.028018942680927608
0.359871974394879	0.028017914444944857
0.36127225445089023	0.028017001476755045
0.3626725345069014	0.028015968906564777
0.36407281456291263	0.02801505173285747
0.3654730946189238	0.02801401482031286
0.366873374674935	0.028013093430381907
0.3682736547309462	0.028012052168136094
0.3696739347869574	0.028011126551842316
0.3710742148429686	0.028010080933332678
0.3724744948989798	0.028009151081089322
0.37387477495499105	0.02800810110052218
0.3752750550110022	0.02800716700328111
0.37667533506701345	0.02800611265561666
0.3780756151230246	0.028005174304855412
0.37947589517903585	0.028004115585792837
0.380876175235047	0.028003172973502313
0.38227645529105825	0.028002109879465158
0.3836767353470694	0.028001162998138037
0.38507701540308065	0.0280000955262598
0.3864772954590918	0.02799914436887965
0.38787757551510305	0.027998072516989516
0.3892778555711143	0.027997117077020604
0.39067813562712544	0.02799604084362931
0.39207841568313667	0.027995081115007044
0.39347869573914784	0.02799400049929292
0.39487897579515907	0.027993036476414886
0.39627925585117024	0.027991951478210077
0.39767953590718147	0.02799098315592768
0.39907981596319264	0.02798989377570437
0.40048009601920387	0.02798892114931515
0.4018803760752151	0.027987827388171984
0.40328065613122627	0.027986850453412357
0.4046809361872375	0.027985752313060972
0.40608121624324867	0.02798477106609952
0.4074814962992599	0.027983668548851096
0.40888177635527106	0.02798268298628254
0.4102820564112823	0.027981576095034422
0.41168233646729346	0.027980586213873955
0.4130826165233047	0.02797947495209642
0.41448289657931586	0.027978480749774513
0.4158831766353271	0.027977365121497563
0.4172834566913383	0.027976366595855295
0.4186837367473495	0.02797524660565553
0.4200840168033607	0.02797424375494031
0.4214842968593719	0.02797311940792789
0.4228845769153831	0.027972112230789613
0.4242848569713943	0.02797098353259524
0.4256851370274055	0.027969972028082855
0.4270854170834167	0.027968838984844785
0.4284856971394279	0.02796782315240324
0.42988597719543914	0.027966685770754438
0.4312862572514503	0.027965665610221974
0.43268653730746154	0.0279645238972773
0.4340868173634727	0.027963499408883034
0.43548709741948394	0.02796235337222647
0.4368873774754951	0.02796132455658846
0.43828765753150634	0.027960174204260398
0.4396879375875175	0.027959141062383803
0.44108821764352873	0.027957986402868434
0.4424884976995399	0.027956948936144064
0.44388877775555113	0.027955789978356866
0.44528905781156236	0.027954748188559985
0.44668933786757353	0.027953584941835218
0.44808961792358476	0.027952538831124585
0.44948989797959593	0.027951371305202866
0.45089017803560716	0.02795032087612
0.45229045809161833	0.027949149081136045
0.45369073814762956	0.027948094336604685
0.45509101820364073	0.027946918283075068
0.45649129825965196	0.027945859226400818
0.4578915783156632	0.027944678925211876
0.45929185837167436	0.027943615560081996
0.4606921384276856	0.027942431022477843
0.46209241848369675	0.027941363352961157
0.463492698539708	0.02794017459053179
0.46489297859571915	0.027939102621078845
0.4662932586517304	0.027937909645748337
0.46769353870774155	0.02793683338119156
0.4690938187637528	0.02793563620520647
0.470494098819764	0.0279345556507604
0.4718943788757752	0.027933354286678248
0.4732946589317864	0.02793226944793997
0.4746949389877976	0.02793106390861788
0.4760952190438088	0.027929974791567346
0.47749549909982	0.027928765090150864
0.4788957791558312	0.02792767170115135
0.4802960592118424	0.0279264578510634
0.4816963392678536	0.027925360196861964
0.4830966193238648	0.027924142211791948
0.484496899379876	0.027923040299519898
0.4858971794358872	0.027921818193413054
0.4872974594918984	0.027920712030586357
0.4886977395479096	0.027919485817633236
0.4900980196039208	0.027918375412152953
0.491498299659932	0.02791714510677912
0.4928985797159432	0.027916030466931745
0.4942988597719544	0.02791479608378769
0.4956991398279656	0.027913677218245447
0.4970994198839768	0.027912438772196648
0.49849969993998805	0.02791131569001774
0.4998999799959992	0.02791007319613503
