0.0014002800560112022	0.26354235974761764
0.0028005601120224045	0.06588558993690441
0.004200840168033607	0.04178980861663686
0.005601120224044809	0.03567753113278834
0.007001400280056011	0.03385243709060005
0.008401680336067214	0.033343226216398535
0.009801960392078417	0.033261320882850214
0.011202240448089618	0.033307787849404955
0.01260252050410082	0.03337993531490242
0.014002800560112024	0.0334455866193768
0.015403080616123225	0.033496812579587115
0.016803360672134428	0.03353440898987822
0.01820364072814563	0.03356077947237358
0.019603920784156834	0.03357894936811681
0.021004200840168033	0.03359092116977589
0.022404480896179236	0.033598669350944944
0.02380476095219044	0.03360317213906673
0.02520504100820164	0.03360557944510646
0.026605321064212845	0.033606258347679115
0.028005601120224044	0.03360591934896852
0.029405881176235247	0.033604620300089615
0.03080616123224645	0.03360285379655434
0.03220644128825765	0.033600525072963495
0.03360672134426885	0.03359801834346159
0.035007001400280055	0.03359516209428288
0.036407281456291254	0.03359228503483139
0.03780756151230246	0.033589175719418614
0.03920784156831366	0.03358613334708186
0.04060812162432486	0.03358292490880622
0.042008401680336066	0.033579833317182256
0.043408681736347265	0.03357661351010404
0.04480896179235847	0.03357353910826897
0.04620924184836967	0.033570358112396434
0.04760952190438087	0.03356733869448025
0.04900980196039208	0.03356422476962067
0.050410082016403276	0.03356128124707014
0.05181036207241448	0.03355824959583771
0.05321064212842568	0.033555392743899425
0.05461092218443688	0.03355245068164789
0.05601120224044809	0.03354968512661512
0.05741148229645929	0.033546835173508524
0.058811762352470494	0.033544161803238846
0.06021204240848169	0.03354140357162802
0.06161232246449289	0.03353882101949281
0.0630126025205041	0.03353615238444187
0.0644128825765153	0.03353365795550072
0.0658131626325265	0.033531075789154145
0.06721344268853771	0.03352866604360312
0.06861372274454891	0.03352616667912982
0.07001400280056011	0.033523837801499035
0.07141428285657131	0.033521417326719254
0.07281456291258251	0.03351916535921873
0.07421484296859372	0.03351681980158751
0.07561512302460492	0.033514640790334796
0.07701540308061612	0.03351236623193824
0.07841568313662732	0.03351025631685037
0.07981596319263852	0.0335080489640072
0.08121624324864973	0.033506004432070614
0.08261652330466093	0.03350386065538493
0.08401680336067213	0.033501877970077004
0.08541708341668333	0.03349979432526166
0.08681736347269453	0.033497870140480314
0.08821764352870574	0.03349584337672951
0.08961792358471694	0.03349397454074013
0.09101820364072814	0.03349200160113303
0.09241848369673934	0.03349018515418397
0.09381876375275054	0.03348826317109596
0.09521904380876176	0.03348649633913051
0.09661932386477295	0.033484622626631926
0.09801960392078415	0.03348290281271188
0.09941988397679535	0.03348107485726979
0.10082016403280655	0.033479399631781315
0.10222044408881777	0.03347761508213449
0.10362072414482897	0.033475982172481634
0.10502100420084017	0.033474238829258054
0.10642128425685136	0.03347264610950207
0.10782156431286256	0.03347094191494525
0.10922184436887378	0.033469387395680734
0.11062212442488498	0.0334677204237138
0.11202240448089618	0.033466202242359695
0.11342268453690738	0.03346457068912349
0.11482296459291857	0.03346308710073081
0.11622324464892979	0.03346148927566955
0.11762352470494099	0.033460038644296704
0.11902380476095219	0.0334584729618233
0.12042408481696339	0.033457053752496003
0.12182436487297459	0.03345551872424198
0.1232246449289858	0.03345412949549278
0.124624924984997	0.03345262372312992
0.1260252050410082	0.03345126312009864
0.1274254850970194	0.03344978528870868
0.1288257651530306	0.033448452036776447
0.1302260452090418	0.03344700090873911
0.131626325265053	0.033445693807664115
0.13302660532106422	0.03344426821703023
0.13442688537707542	0.033442986135551515
0.13582716543308662	0.03344158498286713
0.13722744548909782	0.03344032685374219
0.13862772554510902	0.03343894910128942
0.14002800560112022	0.03343771391673196
0.14142828565713142	0.033436358584154044
0.14282856571314262	0.033435145391639894
0.14422884576915382	0.033433811551918775
0.14562912582516502	0.033432619450329416
0.14702940588117624	0.03343130622608668
0.14842968593718744	0.03343013436216202
0.14982996599319864	0.0334288409222558
0.15123024604920984	0.03342768848733012
0.15263052610522104	0.03342641404372254
0.15403080616123224	0.03342528027071894
0.15543108621724344	0.033424024075590926
0.15683136627325464	0.03342290823625237
0.15823164632926584	0.03342166957934433
0.15963192638527704	0.03342057098168051
0.16103220644128827	0.03341934918783963
0.16243248649729947	0.03341826717377129
0.16383276655331067	0.03341706160068752
0.16523304660932187	0.033415995543871126
0.16663332666533306	0.03341480557998552
0.16803360672134426	0.03341375488380288
0.16943388677735546	0.033412579946373734
0.17083416683336666	0.03341154404207251
0.17223444688937786	0.03341038357538574
0.17363472694538906	0.033409361920357865
0.1750350070014003	0.033408215394069574
0.1764352870574115	0.03340720747025631
0.1778355671134227	0.03340607437785633
0.1792358471694339	0.03340507969026902
0.1806361272254451	0.03340395954765539
0.1820364072814563	0.03340297762300253
0.18343668733746749	0.03340186996715784
0.18483696739347868	0.033400900352569755
0.18623724744948988	0.033399804740330795
0.1876375275055011	0.03339884700217376
0.1890378075615123	0.03339776300908713
0.1904380876175235	0.03339681673185991
0.1918383676735347	0.033395743951116524
0.1932386477295459	0.03339480873642265
0.1946389277855571	0.03339374677786508
0.1960392078415683	0.03339282224345481
0.1974394878975795	0.03339177073265133
0.1988397679535907	0.033390856511528046
0.2002400480096019	0.03338981508890857
0.20164032806561313	0.033388910828494274
0.20304060812162433	0.03338787914854316
0.20444088817763553	0.033386984509898854
0.20584116823364673	0.03338596224040027
0.20724144828965793	0.033385076897496715
0.20864172834566913	0.03338406371882874
0.21004200840168033	0.03338318735786413
0.21144228845769153	0.03338218296233765
0.21284256851370273	0.03338131528109843
0.21424284856971393	0.033380319372337736
0.21564312862572516	0.03337946007959955
0.21704340868173636	0.03337847237196138
0.21844368873774755	0.0333776211869271
0.21984396879375875	0.03337664140495565
0.22124424884976995	0.03337579805672789
0.22264452890578115	0.033374825934642846
0.22404480896179235	0.03337399016172839
0.22544508901780355	0.033373025442943835
0.22684536907381475	0.03337219699278789
0.22824564912982595	0.03337123942945979
0.22964592918583718	0.03337041805800779
0.23104620924184838	0.033369467410608124
0.23244648929785958	0.033368652881893286
0.23384676935387078	0.033367708918809164
0.23524704940988198	0.03336690100456384
0.23664732946589317	0.033365963501719546
0.23804760952190437	0.03336516198100914
0.23944788957791557	0.03336423072150973
0.24084816963392677	0.03336343538038723
0.24224844968993797	0.03336251015418227
0.2436487297459492	0.033361720785362266
0.2450490098019604	0.0333608013889283
0.2464492898579716	0.03336001779147919
0.2478495699139828	0.03335910402751985
0.249249849969994	0.0333583260065729
0.2506501300260052	0.03335741768373526
0.25205041008201645	0.033356645050209535
0.2534506901380276	0.03335574198281596
0.25485097019403885	0.033354974553158175
0.25625125025005	0.033354076560952385
0.25765153030606125	0.033353314156890655
0.2590518103620724	0.033352421064797286
0.26045209041808365	0.03335166351310777
0.2618523704740948	0.033350775151004555
0.26325265053010605	0.03335002228329039
0.2646529305861173	0.03334913848579226
0.26605321064212845	0.033348390138273974
0.2674534906981397	0.03334751074452818
0.26885377075415084	0.033346766757844905
0.27025405081016207	0.03334589161133645
0.27165433086617324	0.03334515183035717
0.27305461092218447	0.03334428077872429
0.27445489097819564	0.033343545052368556
0.27585517103420687	0.0333426779472273
0.2772554510902181	0.033341946128294955
0.27865573114622927	0.03334108282507233
0.2800560112022405	0.033340354770081695
0.28145629125825167	0.033339495127857215
0.2828565713142629	0.033338770696891076
0.28425685137027407	0.03333791457824578
0.2856571314262853	0.03333719363480493
0.28705741148229647	0.033336340905677865
0.2884576915383077	0.03333562331654161
0.28985797159431886	0.03333477384609298
0.2912582516503301	0.03333405948118632
0.2926585317063413	0.03333321314166709
0.2940588117623525	0.033332501873934245
0.2954590918183637	0.033331658540562
0.2968593718743749	0.0333309502458457
0.2982596519303861	0.033330109796686117
0.2996599319863973	0.03332940435361267
0.3010602120424085	0.03332856666946649
0.3024604920984197	0.033327863959335874
0.3038607721544309	0.033327028923631055
0.30526105221044214	0.033326328830312196
0.3066613322664533	0.033325496329000774
0.30806161232246454	0.033324798738831644
0.3094618923784757	0.03332396866029131
0.31086217243448694	0.03332327346198329
0.3122624524904981	0.03332244569692344
0.31366273254650934	0.03332175278146999
0.3150630126025205	0.03332092722284172
0.31646329265853174	0.033320236483431125
0.3178635727145429	0.033319413026341275
0.31926385277055414	0.03331872435827313
0.32066413282656536	0.033317902899902
0.32206441288257653	0.03331721620050733
0.32346469293858776	0.03331639664002986
0.32486497299459893	0.033315711808594765
0.32626525305061016	0.03331489404710516
0.32766553310662133	0.03331421098479753
0.32906581316263256	0.03331339492523704
0.33046609321864373	0.03331271353503658
0.33186637327465496	0.03331189908212431
0.3332666533306662	0.03331121926875524
0.33466693338667736	0.03331040632892183
0.3360672134426886	0.033309727998788626
0.33746749349869976	0.03330891648011254
0.338867773554711	0.03330823954123825
0.34026805361072215	0.033307429353384876
0.3416683336667334	0.033306753715351904
0.34306861372274455	0.03330594476951496
0.3444688937787558	0.03330527034340829
0.34586917383476695	0.033304462552253764
0.3472694538907782	0.0333037892506065
0.3486697339467894	0.03330298252821857
0.3500700140028006	0.03330231026495966
0.3514702940588118	0.03330150452678901
0.352870574114823	0.03330083321719299
0.3542708541708342	0.03330002838000706
0.3556711342268454	0.033299357940645875
0.3570714142828566	0.03329855392248096
0.3584716943388678	0.03329788427117761
0.359871974394879	0.033297080991293
0.36127225445089023	0.033296412047076944
0.3626725345069014	0.03329560942591068
0.36407281456291263	0.03329494110897516
0.3654730946189238	0.03329413906810159
0.366873374674935	0.03329347129976238
0.3682736547309462	0.033292669761851336
0.3696739347869574	0.033292002464507114
0.3710742148429686	0.03329120135328446
0.3724744948989798	0.03329053445037875
0.37387477495499105	0.03328973369058864
0.3752750550110022	0.03328906710657314
0.37667533506701345	0.0332882666239415
0.3780756151230246	0.03328760028424084
0.37947589517903585	0.03328680000544034
0.380876175235047	0.033286133836418014
0.38227645529105825	0.03328533368903431
0.3836767353470694	0.03328466761796002
0.38507701540308065	0.03328386753045907
0.3864772954590918	0.03328320148547723
0.38787757551510305	0.033282401387173956
0.3892778555711143	0.03328173529727329
0.39067813562712544	0.03328093511830142
0.39207841568313667	0.033280268913285616
0.39347869573914784	0.03327946858456849
0.39487897579515907	0.03327880219502808
0.39627925585117024	0.03327800164825051
0.39767953590718147	0.03327733500553563
0.39907981596319264	0.03327653417311682
0.40048009601920387	0.03327586720931103
0.4018803760752151	0.033275066024378415
0.40328065613122627	0.03327439867227327
0.4046809361872375	0.03327359706863738
0.40608121624324867	0.03327292926170803
0.4074814962992599	0.03327212717383801
0.40888177635527106	0.033271458846219765
0.4102820564112823	0.03327065620921994
0.41168233646729346	0.03326998729568543
0.4130826165233047	0.03326918404527261
0.41448289657931586	0.033268514481209814
0.4158831766353271	0.033267710553691474
0.4172834566913383	0.033267040275082475
0.4186837367473495	0.03326623560733554
0.4200840168033607	0.03326556455073613
0.4214842968593719	0.03326475908018651
0.4228845769153831	0.03326408718270639
0.4242848569713943	0.03326328084730933
0.4256851370274055	0.03326260804659293
0.4270854170834167	0.033261800784813944
0.4284856971394279	0.03326112701902196
0.42988597719543914	0.033260318769818345
0.4312862572514503	0.03325964397760991
0.43268653730746154	0.03325883468041306
0.4340868173634727	0.03325815880092839
0.43548709741948394	0.03325734839562651
0.4368873774754951	0.033256671368470304
0.43828765753150634	0.033255859795391786
0.4396879375875175	0.03325518156061697
0.44108821764352873	0.03325436876051433
0.4424884976995399	0.03325368925860648
0.44388877775555113	0.03325287517264081
0.44528905781156236	0.03325219434450296
0.44668933786757353	0.03325137891422889
0.44808961792358476	0.03325069670116693
0.44948989797959593	0.033249879868518094
0.45089017803560716	0.03324919621222655
0.45229045809161833	0.033248377919501464
0.45369073814762956	0.033247692762049794
0.45509101820364073	0.03324687295189827
0.45649129825965196	0.03324618623571754
0.4578915783156632	0.033245364851127564
0.45929185837167436	0.03324467651899755
0.4606921384276856	0.03324385350328246
0.46209241848369675	0.033243163498319135
0.463492698539708	0.03324233879510532
0.46489297859571915	0.03324164706074875
0.4662932586517304	0.033240820613963655
0.46769353870774155	0.033240127093966274
0.4690938187637528	0.03323929884782687
0.470494098819764	0.03323860348624206
0.4718943788757752	0.03323777338524362
0.4732946589317864	0.03323707612641466
0.4746949389877976	0.03323624411531994
0.4760952190438088	0.033235544903869305
0.47749549909982	0.033234710927697954
0.4788957791558312	0.0332340097085169
0.4802960592118424	0.033233173712535334
0.4816963392678536	0.033232470430773695
0.4830966193238648	0.033231632360485264
0.484496899379876	0.03323092696154171
0.4858971794358872	0.03323008676267701
0.4872974594918984	0.033229379192189525
0.4886977395479096	0.03322853681069728
0.4900980196039208	0.03322782701453378
0.491498299659932	0.03322698239657176
0.4928985797159432	0.03322627032082119
0.4942988597719544	0.033225423412747486
0.4956991398279656	0.033224709003710995
0.4970994198839768	0.03322385975207557
0.49849969993998805	0.03322314295625791
0.4998999799959992	0.03322229130779446
0.5013002600520104	0.03322157207189583
0.5027005401080217	0.033220717973513676
0.5041008201640328	0.03321999624442158
0.505501100220044	0.03321913964319811
0.5069013802760552	0.0332184153679794
0.5083016603320665	0.033217556211152466
0.5097019403880776	0.033216829337045777
0.5111022204440888	0.033215967572006455
0.5125025005001	0.03321523804641465
0.5139027805561113	0.03321437362070013
0.5153030606121225	0.03321364139118312
0.5167033406681336	0.033212774252469865
0.5181036207241448	0.03321203926673742
0.5195039007801561	0.03321116936283444
0.5209041808361673	0.03321043156873927
0.5223044608921784	0.0332095588475817
0.5237047409481896	0.03320881819311271
0.5251050210042009	0.0332079426027554
0.5265053010602121	0.03320719903603111
0.5279055811162233	0.033206320524642584
0.5293058611722344	0.033205573993904655
0.5307061412282457	0.03320469250976106
0.5321064212842569	0.03320394296336796
0.5335067013402681	0.03320305845484726
0.5349069813962792	0.033202305841268244
0.5363072614522905	0.03320141825684453
0.5377075415083017	0.0332006625246535
0.5391078215643129	0.033199771812891556
0.5405081016203241	0.03319901291076123
0.5419083816763353	0.03319811902031108
0.5433086617323465	0.03319735689700722
0.5447089417883577	0.0331964597765989
0.5461092218443689	0.033195694380974666
0.5475095019003801	0.03319479397941317
0.5489097819563913	0.03319402526040372
0.5503100620124025	0.03319312152656387
0.5517103420684137	0.03319234943318087
0.553110622124425	0.03319144231600257
0.5545109021804361	0.03319066679732893
0.5559111822364473	0.03318975624581239
0.5573114622924585	0.03318897725099712
0.5587117423484698	0.033188063214198156
0.5601120224044809	0.03318728069245132
0.5615123024604921	0.03318636311947689
0.5629125825165033	0.03318557702006451
0.5643128625725146	0.03318465586006824
0.5657131426285257	0.033183866132307616
0.5671134226845369	0.03318294133448543
0.5685137027405481	0.03318214792774026
0.5699139827965594	0.03318121944132619
0.5713142628525706	0.03318042230500188
0.5727145429085817	0.0331794900792639
0.5741148229645929	0.03317868916280301
0.5755151030206042	0.03317775314703891
0.5769153830766154	0.033176948399916674
0.5783156631326265	0.0331760085434501
0.5797159431886377	0.033175199915169956
0.581116223244649	0.033174256167346476
0.5825165033006602	0.03317344360743579
0.5839167833566714	0.03317249591761912
0.5853170634126825	0.03317167937562488
0.5867173434686938	0.033170727693193104
0.588117623524705	0.0331699071186777
0.5895179035807162	0.03316895139301957
0.5909181836367273	0.033168126735556816
0.5923184636927386	0.033167166916068094
0.5937187437487498	0.033166338125239135
0.595119023804761	0.03316537416131899
0.5965193038607722	0.03316454118670836
0.5979195839167833	0.03316357302775605
0.5993198639727946	0.03316273581894779
0.6007201440288058	0.03316176341435906
