0.0014002800560112022	0.23027348524320906
0.0028005601120224045	0.057568371310802266
0.004200840168033607	0.03650431940279764
0.005601120224044809	0.03116202292939057
0.007001400280056011	0.02957029490232477
0.008401680336067214	0.029130810209877216
0.009801960392078417	0.029065812284774936
0.011202240448089618	0.02911326077938289
0.01260252050410082	0.02918299070111344
0.014002800560112024	0.029246667317916183
0.015403080616123225	0.029297303575547304
0.016803360672134428	0.02933558270206853
0.01820364072814563	0.029363647098306342
0.019603920784156834	0.02938417133650473
0.021004200840168033	0.029398958689614188
0.022404480896179236	0.029409763810065714
0.02380476095219044	0.029417486159986773
0.02520504100820164	0.02942315077890122
0.026605321064212845	0.029427113045333915
0.028005601120224044	0.029430006325645165
0.029405881176235247	0.029431908072622436
0.03080616123224645	0.029433255960536864
0.03220644128825765	0.029433988588929764
0.03360672134426885	0.029434445524686177
0.035007001400280055	0.02943449436924777
0.036407281456291254	0.029434424043366218
0.03780756151230246	0.029434064341145667
0.03920784156831366	0.029433677067932675
0.04060812162432486	0.02943307092455958
0.042008401680336066	0.02943249269285062
0.043408681736347265	0.02943173873007928
0.04480896179235847	0.029431047268721353
0.04620924184836967	0.029430207091789885
0.04760952190438087	0.029429451492720807
0.04900980196039208	0.029428564380676172
0.050410082016403276	0.02942777620083705
0.05181036207241448	0.02942686757024178
0.05321064212842568	0.029426067338565454
0.05461092218443688	0.02942515378472643
0.05601120224044809	0.029424354936702736
0.05741148229645929	0.029423447325080128
0.058811762352470494	0.02942265864733662
0.06021204240848169	0.02942176405783701
0.06161232246449289	0.02942099124317565
0.0630126025205041	0.029420114220095408
0.0644128825765153	0.029419360877073482
0.0658131626325265	0.029418504248072484
0.06721344268853771	0.029417772568143267
0.06861372274454891	0.029416937989736446
0.07001400280056011	0.029416229194883677
0.07141428285657131	0.029415417520957356
0.07281456291258251	0.02941473216800851
0.07421484296859372	0.02941394370180845
0.07561512302460492	0.029413281891628097
0.07701540308061612	0.029412516559829276
0.07841568313662732	0.02941187808245949
0.07981596319263852	0.029411135556416782
0.08121624324864973	0.02941051999252578
0.08261652330466093	0.029409799773283275
0.08401680336067213	0.029409206565469397
0.08541708341668333	0.02940850804363508
0.08681736347269453	0.02940793654672268
0.08821764352870574	0.029407259044747027
0.08961792358471694	0.029406708561313766
0.09101820364072814	0.029406051363349322
0.09241848369673934	0.029405521168792338
0.09381876375275054	0.0294048835417276
0.09521904380876176	0.029404372901873383
0.09661932386477295	0.029403754110058865
0.09801960392078415	0.029403262293431553
0.09941988397679535	0.029402661608877608
0.10082016403280655	0.029402187895126292
0.10222044408881777	0.029401604604440107
0.10362072414482897	0.029401148289997896
0.10502100420084017	0.02940058169896869
0.10642128425685136	0.029400142100714788
0.10782156431286256	0.029399591537202806
0.10922184436887378	0.029399167994685657
0.11062212442488498	0.029398632810290384
0.11202240448089618	0.029398224686917315
0.11342268453690738	0.029397704257770975
0.11482296459291857	0.029397310941260038
0.11622324464892979	0.029396804668199165
0.11762352470494099	0.029396425570509515
0.11902380476095219	0.029395932878809632
0.12042408481696339	0.029395567435708835
0.12182436487297459	0.029395087774517947
0.1232246449289858	0.029394735444902342
0.124624924984997	0.02939426828647275
0.1260252050410082	0.029393928551525953
0.1274254850970194	0.02939347339031701
0.1288257651530306	0.029393145752568683
0.1302260452090418	0.02939270210427367
0.131626325265053	0.02939238608660397
0.13302660532106422	0.0293919534871394
0.13442688537707542	0.029391648631761642
0.13582716543308662	0.02939122663624692
0.13722744548909782	0.029390932503691784
0.13862772554510902	0.029390520685438733
0.14002800560112022	0.0293902368535566
0.14142828565713142	0.029389834803082625
0.14282856571314262	0.029389560866075207
0.14422884576915382	0.02938916819014938
0.14562912582516502	0.029388903757638387
0.14702940588117624	0.02938852007836632
0.14842968593718744	0.02938826477450369
0.14982996599319864	0.029387889728454988
0.15123024604920984	0.029387643191077412
0.15263052610522104	0.029387276428457537
0.15403080616123224	0.029387038308286442
0.15543108621724344	0.029386679492153515
0.15683136627325464	0.029386449452040445
0.15823164632926584	0.02938609825756665
0.15963192638527704	0.029385875971783576
0.16103220644128827	0.0293855320855601
0.16243248649729947	0.029385317239133246
0.16383276655331067	0.029384980358517464
0.16523304660932187	0.02938477264660306
0.16663332666533306	0.02938444247910619
0.16803360672134426	0.029384241606406368
0.16943388677735546	0.029383917869119733
0.17083416683336666	0.029383723549336518
0.17223444688937786	0.029383405968394352
0.17363472694538906	0.029383217923719902
0.1750350070014003	0.029382906233796604
0.1764352870574115	0.0293827241944375
0.1778355671134227	0.029382418138277654
0.1792358471694339	0.029382241842011277
0.1806361272254451	0.02938194116999011
0.1820364072814563	0.029381770361751165
0.18343668733746749	0.02938147483146379
0.18483696739347868	0.029381309262959048
0.18623724744948988	0.029381018638836496
0.1876375275055011	0.02938085806818599
0.1890378075615123	0.02938057212113639
0.1904380876175235	0.029380416312539456
0.1918383676735347	0.029380134819612595
0.1932386477295459	0.029379983543036874
0.1946389277855571	0.029379706287110813
