0.0014002800560112022	0.22522226903173403
0.0028005601120224045	0.05630556725793351
0.004200840168033607	0.03570219819884694
0.005601120224044809	0.030475528702779538
0.007001400280056011	0.02891683990961045
0.008401680336067214	0.028485047813595923
0.009801960392078417	0.028419556956499937
0.011202240448089618	0.028464219209408653
0.01260252050410082	0.02853083282673118
0.014002800560112024	0.02859174421865776
0.015403080616123225	0.028640060564415887
0.016803360672134428	0.028676485939408945
0.01820364072814563	0.02870304996075458
0.019603920784156834	0.028722402480522855
0.021004200840168033	0.028736244842543078
0.022404480896179236	0.02874632993050925
0.02380476095219044	0.0287534796087678
0.02520504100820164	0.02875873580084029
0.026605321064212845	0.02876239184332376
0.028005601120224044	0.028765108299033157
0.029405881176235247	0.028766909354159577
0.03080616123224645	0.028768265103563014
0.03220644128825765	0.028769065941186583
0.03360672134426885	0.02876968639483208
0.035007001400280055	0.028769949012619953
0.036407281456291254	0.028770178817638263
0.03780756151230246	0.028770162716671887
0.03920784156831366	0.028770199003749265
0.04060812162432486	0.02877005513396681
0.042008401680336066	0.028770014333348744
0.043408681736347265	0.0287698330669354
0.04480896179235847	0.028769785704813165
0.04620924184836967	0.028769622328896828
0.04760952190438087	0.028769611893312022
0.04900980196039208	0.028769500704768674
0.050410082016403276	0.028769554274279963
0.05181036207241448	0.028769516663133383
0.05321064212842568	0.028769651105439945
0.05461092218443688	0.028769700343556883
0.05601120224044809	0.028769926041686877
0.05741148229645929	0.02877007020071826
0.058811762352470494	0.028770393352295916
0.06021204240848169	0.028770637125275025
0.06161232246449289	0.028771061193428336
0.0630126025205041	0.028771407055707382
0.0644128825765153	0.028771933702254098
0.0658131626325265	0.028772382664475574
0.06721344268853771	0.02877301235985592
0.06861372274454891	0.028773564463552902
0.07001400280056011	0.028774296890848657
0.07141428285657131	0.02877495153860839
0.07281456291258251	0.028775785864074453
0.07421484296859372	0.02877654204160242
0.07561512302460492	0.028777477097326906
0.07701540308061612	0.028778333523859008
0.07841568313662732	0.02877936793180308
0.07981596319263852	0.028780323162431988
0.08121624324864973	0.028781455418910855
0.08261652330466093	0.028782507914297335
0.08401680336067213	0.02878373644750346
0.08541708341668333	0.028784884621266906
0.08681736347269453	0.028786207830272987
0.08821764352870574	0.028787450080995224
0.08961792358471694	0.028788866361951878
0.09101820364072814	0.028790201094515168
0.09241848369673934	0.028791708857952958
0.09381876375275054	0.02879313449745695
0.09521904380876176	0.02879473217939206
0.09661932386477295	0.028796247179898548
0.09801960392078415	0.028797933248619564
0.09941988397679535	0.028799536098294703
0.10082016403280655	0.028801309058145024
0.10222044408881777	0.02880299828190121
0.10362072414482897	0.02880485667498261
0.10502100420084017	0.028806630835397726
0.10642128425685136	0.028808573241849156
0.10782156431286256	0.028810430938913417
0.10922184436887378	0.028812455976228765
0.11062212442488498	0.02881439584630993
0.11202240448089618	0.02881650216802358
0.11342268453690738	0.028818522882327592
0.11482296459291857	0.02882070917630143
0.11622324464892979	0.028822809439024766
0.11762352470494099	0.02882507442550181
0.11902380476095219	0.028827252971814384
0.12042408481696339	0.028829595401355122
0.12182436487297459	0.028831850995311006
0.1232246449289858	0.028834269646693785
0.124624924984997	0.028836601079137138
0.1260252050410082	0.028839094757278548
0.1274254850970194	0.028841500843790845
0.1288257651530306	0.02884406837772367
0.1302260452090418	0.028846547956642946
0.131626325265053	0.02884918819757642
0.13302660532106422	0.028851740128107935
0.13442688537707542	0.028854451947585583
0.13582716543308662	0.028857075108015693
0.13722744548909782	0.02885985739617928
0.13862772554510902	0.02886255068219842
0.14002800560112022	0.02886540234616201
0.14142828565713142	0.028868164669298813
0.14282856571314262	0.028871084631633227
0.14422884576915382	0.028873914917799212
0.14562912582516502	0.028876902115125395
0.14702940588117624	0.028879799303267378
0.14842968593718744	0.028882852684955256
0.14982996599319864	0.028885815725811927
0.15123024604920984	0.028888934252780548
0.15263052610522104	0.028891962107738492
0.15403080616123224	0.028895144751352648
0.15543108621724344	0.028898236391396697
0.15683136627325464	0.02890148213245487
0.15823164632926584	0.028904636537207717
0.15963192638527704	0.028907944365016088
0.16103220644128827	0.028911160521861906
0.16243248649729947	0.02891452943338917
0.16383276655331067	0.02891780633667594
0.16523304660932187	0.028921235335783932
0.16663332666533306	0.02892457198609949
0.16803360672134426	0.02892806008284475
0.16943388677735546	0.028931455486361876
0.17083416683336666	0.02893500169636324
0.17223444688937786	0.02893845486424908
0.17363472694538906	0.02894205820811714
0.1750350070014003	0.0289455681560027
0.1764352870574115	0.028949227658826907
0.1778355671134227	0.028952793406332656
0.1792358471694339	0.028956508097222063
0.1806361272254451	0.028960128667535712
0.1820364072814563	0.028963897579209762
0.18343668733746749	0.028967571998712846
0.18483696739347868	0.028971394167138936
0.18623724744948988	0.028975121465078697
0.1876375275055011	0.02897899592915312
0.1890378075615123	0.028982775137356854
0.1904380876175235	0.02898670093862639
0.1918383676735347	0.028990531091255187
0.1932386477295459	0.02899450727367649
0.1946389277855571	0.028998387407015998
0.1960392078415683	0.029002413016750345
0.1974394878975795	0.029006342169035738
0.1988397679535907	0.029010416254276687
0.2002400480096019	0.02901439346554992
0.20164032806561313	0.029018515076381694
0.20304060812162433	0.029022539388378635
0.20444088817763553	0.02902670757666335
0.20584116823364673	0.02903077803272898
0.20724144828965793	0.02903499185202062
0.20864172834566913	0.029039107497050364
0.21004200840168033	0.02904336600253397
0.21144228845769153	0.02904752588293952
0.21284256851370273	0.02905182813139374
0.21424284856971393	0.029056031295091763
0.21564312862572516	0.029060376344873372
0.21704340868173636	0.029064621841295418
0.21844368873774755	0.029069008752344368
0.21984396879375875	0.02907329563246688
0.22124424884976995	0.02907772346633044
0.22264452890578115	0.029082050782723454
0.22404480896179235	0.029086518602598335
0.22544508901780355	0.029090885409491438
0.22684536907381475	0.029095392280282666
0.22824564912982595	0.02909979763364719
0.22964592918583718	0.02910434262204257
0.23104620924184838	0.029108785579689055
0.23244648929785958	0.02911336775424821
0.23384676935387078	0.029117847375937943
0.23524704940988198	0.029122465807194967
0.23664732946589317	0.029126981154764538
0.23804760952190437	0.029131634915343332
0.23944788957791557	0.029136185052841466
0.24084816963392677	0.02914087321758281
0.24224844968993797	0.02914545721141851
0.2436487297459492	0.0291501788575181
0.2450490098019604	0.029154795776619148
0.2464492898579716	0.02915954998377571
0.2478495699139828	0.029164198899756893
0.249249849969994	0.029168984750329658
0.2506501300260052	0.02917366473766984
0.25205041008201645	0.02917848131684458
0.2534506901380276	0.029183191453071945
0.25485097019403885	0.029188037849034988
0.25625125025005	0.029192777214919544
0.25765153030606125	0.029197652519038983
0.2590518103620724	0.029202420198791865
0.26045209041808365	0.02920732350580523
0.2618523704740948	0.0292121185872841
0.26325265053010605	0.02921704899549201
0.2646529305861173	0.02922187057041173
0.26605321064212845	0.0292268271818769
0.2674534906981397	0.029231674346025076
0.26885377075415084	0.029236656266775924
0.27025405081016207	0.029241528120232542
0.27165433086617324	0.02924653446047096
0.27305461092218447	0.029251430107831686
0.27445489097819564	0.029256459982144344
0.27585517103420687	0.02926137853274671
0.2772554510902181	0.02926643106031939
0.27865573114622927	0.029271371628471442
0.2800560112022405	0.02927644593330595
0.28145629125825167	0.02928140763851682
0.2828565713142629	0.029286502849649572
0.28425685137027407	0.029291484816861425
0.2856571314262853	0.02929660006858372
0.28705741148229647	0.029301601428404506
0.2884576915383077	0.0293067358604837
0.28985797159431886	0.0293117557494202
0.2912582516503301	0.029316908507321205
0.2926585317063413	0.029321946068011938
0.2940588117623525	0.029327116303118853
0.2954590918183637	0.029332170684566367
0.2968593718743749	0.029337357554403528
0.2982596519303861	0.02934242791220549
0.2996599319863973	0.029347630580657664
0.3010602120424085	0.029352716077236433
0.3024604920984197	0.02935793371476766
0.3038607721544309	0.029363033519597688
0.30526105221044214	0.02936826530346806
0.3066613322664533	0.02937337859330094
0.30806161232246454	0.029378623707781475
0.3094618923784757	0.029383749666868002
0.31086217243448694	0.029389007303452702
0.3122624524904981	0.02939414512376165
0.31366273254650934	0.0293994144813765
0.3150630126025205	0.029404563362809596
0.31646329265853174	0.029409843648018213
0.3178635727145429	0.029415002798620977
0.31926385277055414	0.029420293225826434
0.32066413282656536	0.029425461861994472
0.32206441288257653	0.02943076165363686
0.32346469293858776	0.02943593900031734
0.32486497299459893	0.02944124738706682
0.32626525305061016	0.02944643267795463
0.32766553310662133	0.029451748898899725
0.32906581316263256	0.02945694137662798
0.33046609321864373	0.029462264679458575
0.33186637327465496	0.029467463595783214
0.3332666533306662	0.029472793236967988
0.33466693338667736	0.029477997852946174
0.3360672134426886	0.0294833330979043
0.33746749349869976	0.029488542684066067
0.338867773554711	0.029493882807332734
0.34026805361072215	0.029499096643845958
0.3416683336667334	0.029504440929231546
0.34306861372274455	0.02950965830605965
0.3444688937787558	0.029515006046802177
0.34586917383476695	0.029520226263854466
0.3472694538907782	0.029525576762765196
0.3486697339467894	0.02953079913003945
0.3500700140028006	0.029536151699641387
0.3514702940588118	0.029541375537358715
0.352870574114823	0.029546729500017625
0.3542708541708342	0.02955195413874905
0.3556711342268454	0.02955730882679709
0.3570714142828566	0.029562533607581844
0.3584716943388678	0.02956788836343335
0.359871974394879	0.029573112637888713
0.36127225445089023	0.029578466814148052
0.3626725345069014	0.029583689944570467
0.36407281456291263	0.029589042904131953
0.3654730946189238	0.02959426426358937
