0.0014002800560112022	0.22968757209894938
0.0028005601120224045	0.057421893024737346
0.004200840168033607	0.03641123564262456
0.005601120224044809	0.031082483245823602
0.007001400280056011	0.029494775314566984
0.008401680336067214	0.029056450497037496
0.009801960392078417	0.028991638069968326
0.011202240448089618	0.029039029409927995
0.01260252050410082	0.029108610347721678
0.014002800560112024	0.029172186919047233
0.015403080616123225	0.02922271823243837
0.016803360672134428	0.02926095499405066
0.01820364072814563	0.029288965247205163
0.019603920784156834	0.029309485491134525
0.021004200840168033	0.029324246582315465
0.022404480896179236	0.02933506680403525
0.02380476095219044	0.029342776061375562
0.02520504100820164	0.029348464297556928
0.026605321064212845	0.029352419137464326
0.028005601120224044	0.029355339323377482
0.029405881176235247	0.029357235658849234
0.03080616123224645	0.02935861119797971
0.03220644128825765	0.029359338656894312
0.03360672134426885	0.029359822743677218
0.035007001400280055	0.029359865796759158
0.036407281456291254	0.029359821508663318
0.03780756151230246	0.029359454977813868
0.03920784156831366	0.029359092332669874
0.04060812162432486	0.029358478136063803
0.042008401680336066	0.029357922988815545
0.043408681736347265	0.029357159678957728
0.04480896179235847	0.029356489709704316
0.04620924184836967	0.029355638884764453
0.04760952190438087	0.029354903181619433
0.04900980196039208	0.02935400414619531
0.050410082016403276	0.02935323428572362
0.05181036207241448	0.029352312498556885
0.05321064212842568	0.029351529041058286
0.05461092218443688	0.02935060114746525
0.05601120224044809	0.02934981756508649
0.05741148229645929	0.029348894483491424
0.058811762352470494	0.02934811960124998
0.06021204240848169	0.029347208464791264
0.06161232246449289	0.029346448013683517
0.0630126025205041	0.029345553418711673
0.0644128825765153	0.029344811044293484
0.0658131626325265	0.029343935868611483
0.06721344268853771	0.029343213797670575
0.06861372274454891	0.029342359745700965
0.07001400280056011	0.02934165923372716
0.07141428285657131	0.029340827204937466
0.07281456291258251	0.029340148840442705
0.07421484296859372	0.029339339181372843
0.07561512302460492	0.029338683095183903
0.07701540308061612	0.029337895773624573
0.07841568313662732	0.02933726178416949
0.07981596319263852	0.029336496510554852
0.08121624324864973	0.029335884225476876
0.08261652330466093	0.02933514053804806
0.08401680336067213	0.02933454942567855
0.08541708341668333	0.029333826750512524
0.08681736347269453	0.029333256190330635
0.08821764352870574	0.029332553883766467
0.08961792358471694	0.02933200320207994
0.09101820364072814	0.029331320580715962
0.09241848369673934	0.029330789075868714
0.09381876375275054	0.02933012543772246
0.09521904380876176	0.02932961239783283
0.09661932386477295	0.029328967037181106
0.09801960392078415	0.02932847175252571
0.09941988397679535	0.029327843970204902
0.10082016403280655	0.02932736574174903
0.10222044408881777	0.029326754852183837
0.10362072414482897	0.029326292997332085
0.10502100420084017	0.029325698333202335
0.10642128425685136	0.029325252189541715
0.10782156431286256	0.02932467310474388
0.10922184436887378	0.02932424203233832
0.11062212442488498	0.029323677903718027
0.11202240448089618	0.029323261286360595
0.11342268453690738	0.029322711514563216
0.11482296459291857	0.02932230876028266
0.11622324464892979	0.029321772769975288
0.11762352470494099	0.029321383311014037
0.11902380476095219	0.029320860550665
0.12042408481696339	0.02932048384308753
0.12182436487297459	0.029319973784439568
0.1232246449289858	0.029319609307488146
0.124624924984997	0.029319111444825314
0.1260252050410082	0.029318758700108763
0.1274254850970194	0.029318272549390383
0.1288257651530306	0.029317931059968407
0.1302260452090418	0.029317456157883618
0.131626325265053	0.029317125467292468
0.13302660532106422	0.029316661370274225
0.13442688537707542	0.029316341041526823
0.13582716543308662	0.0293158873247535
0.13722744548909782	0.02931557693933776
0.13862772554510902	0.029315133195742183
0.14002800560112022	0.029314832352634188
0.14142828565713142	0.029314398191934304
0.14282856571314262	0.029314106506638075
0.14422884576915382	0.02931368155439866
0.14562912582516502	0.029313398658020264
0.14702940588117624	0.02931298255475187
0.14842968593718744	0.02931270809311273
0.14982996599319864	0.029312300493411856
0.15123024604920984	0.02931203412620432
0.15263052610522104	0.029311634697936673
0.15403080616123224	0.029311376097923003
0.15543108621724344	0.029310984521450652
0.15683136627325464	0.029310733373705686
0.15823164632926584	0.029310349341157862
0.15963192638527704	0.02931010534235483
0.16103220644128827	0.02930972855694156
0.16243248649729947	0.029309491414680023
0.16383276655331067	0.029309121590047223
0.16523304660932187	0.02930889102222158
0.16663332666533306	0.029308527881845913
0.16803360672134426	0.029308303616052755
0.16943388677735546	0.02930794689267471
0.17083416683336666	0.02930772866565713
0.17223444688937786	0.02930737810075005
0.17363472694538906	0.029307165657877093
0.1750350070014003	0.02930682100115042
0.1764352870574115	0.029306614095929686
0.1778355671134227	0.029306275104864502
0.1792358471694339	0.029306073498485886
0.1806361272254451	0.029305739937900584
0.1820364072814563	0.02930554339880947
0.18343668733746749	0.029305215040453966
0.18483696739347868	0.029305023343951884
0.18623724744948988	0.02930469996612841
0.1876375275055011	0.02930451289399943
0.1890378075615123	0.029304194281208326
0.1904380876175235	0.029304011621369704
0.1918383676735347	0.029303697563978364
0.1932386477295459	0.02930351911015371
0.1946389277855571	0.029303209404087482
0.1960392078415683	0.029303034955501045
0.1974394878975795	0.029302729401954383
0.1988397679535907	0.02930255876304511
0.2002400480096019	0.029302257168211634
0.20164032806561313	0.029302090148365573
0.20304060812162433	0.029301792323185926
0.20444088817763553	0.029301628736485986
0.20584116823364673	0.029301334496412167
0.20724144828965793	0.02930117416140377
0.20864172834566913	0.029300883326178858
0.21004200840168033	0.029300726065650828
0.21144228845769153	0.029300438459103087
0.21284256851370273	0.029300284099882445
0.21424284856971393	0.02929999954973289
0.21564312862572516	0.029299847922492774
0.21704340868173636	0.029299566260175137
0.21844368873774755	0.029299417199255013
0.21984396879375875	0.029299138259747434
0.22124424884976995	0.0292989916029848
0.22264452890578115	0.029298715224652425
0.22404480896179235	0.029298570813225216
0.22544508901780355	0.02929829683767291
0.22684536907381475	0.029298154515951993
0.22824564912982595	0.029297882787886517
0.22964592918583718	0.029297742403297432
0.23104620924184838	0.029297472770398597
0.23244648929785958	0.02929733417329225
0.23384676935387078	0.029297066486092236
0.23524704940988198	0.029296929529623757
0.23664732946589317	0.029296663641394202
0.23804760952190437	0.02929652818140956
0.23944788957791557	0.029296263948055817
0.24084816963392677	0.02929612984298568
0.24224844968993797	0.029295867122947888
0.2436487297459492	0.02929573423370821
0.2450490098019604	0.02929547288786864
0.2464492898579716	0.029295341077767684
0.2478495699139828	0.02929508096936406
0.249249849969994	0.029294950104015356
0.2506501300260052	0.02929469109855954
0.25205041008201645	0.0292945610458005
0.2534506901380276	0.029294303011002516
0.25485097019403885	0.02929417364081829
0.25625125025005	0.029293916446515047
0.25765153030606125	0.02929378763096735
0.2590518103620724	0.02929353114905597
0.26045209041808365	0.02929340276221653
0.2618523704740948	0.029293146866591874
0.26325265053010605	0.02929301878448028
0.2646529305861173	0.029292763350976397
0.26605321064212845	0.029292635451502073
0.2674534906981397	0.029292380357837537
0.26885377075415084	0.029292252520745573
0.27025405081016207	0.029291997646472053
0.27165433086617324	0.029291869753292708
0.27305461092218447	0.02929161497974697
0.27445489097819564	0.029291486913748516
0.27585517103420687	0.029291232124007416
0.2772554510902181	0.02929110377015228
0.27865573114622927	0.029290848848990636
0.2800560112022405	0.029290720093894548
0.28145629125825167	0.029290464927745705
0.2828565713142629	0.029290335659639708
0.28425685137027407	0.02929008013655859
0.2856571314262853	0.029289950245253694
0.28705741148229647	0.029289694254882256
0.2884576915383077	0.02928956363173673
0.28985797159431886	0.02928930706527154
0.2912582516503301	0.0292891756031604
0.2926585317063413	0.02928891835332236
0.2940588117623525	0.029288785946609244
0.2954590918183637	0.029288527907615287
0.2968593718743749	0.029288394452126335
0.2982596519303861	0.02928813551966289
0.2996599319863973	0.029288000912662697
0.3010602120424085	0.02928774098386087
0.3024604920984197	0.0292876051240302
0.3038607721544309	0.02928734409744255
0.30526105221044214	0.029287206884857784
0.3066613322664533	0.02928694466043661
0.30806161232246454	0.029286805996550928
0.3094618923784757	0.029286542475627952
0.31086217243448694	0.029286402263253946
0.3122624524904981	0.029286137348521427
0.31366273254650934	0.029285995491815216
0.3150630126025205	0.029285729087308133
0.31646329265853174	0.02928558549175476
0.3178635727145429	0.029285317502834276
0.31926385277055414	0.029285172075234442
0.32066413282656536	0.029284902408572375
0.32206441288257653	0.02928475505703025
0.32346469293858776	0.02928448362059466
0.32486497299459893	0.029284334254506838
0.32626525305061016	0.02928406095754847
0.32766553310662133	0.029283909487593993
0.32906581316263256	0.02928363424063371
0.33046609321864373	0.029283480578764953
0.33186637327465496	0.029283203293581937
0.3332666533306662	0.029283047353016397
0.33466693338667736	0.02928276794263719
0.3360672134426886	0.029282609637850114
0.33746749349869976	0.029282328016538302
0.338867773554711	0.02928216726325605
0.34026805361072215	0.02928188334650275
0.3416683336667334	0.029281720061696864
0.34306861372274455	0.029281433766211794
0.3444688937787558	0.02928126786809366
0.34586917383476695	0.029280979111796814
0.3472694538907782	0.029280810519812992
0.3486697339467894	0.02928051922182684
0.3500700140028006	0.029280347856654863
0.3514702940588118	0.029280053937297157
0.352870574114823	0.02927987972084175
0.3542708541708342	0.029279583101618795
0.3556711342268454	0.029279405957008686
0.3570714142828566	0.029279106560609
0.3584716943388678	0.029278926412193998
0.359871974394879	0.02927862416248242
0.36127225445089023	0.029278440935830843
0.3626725345069014	0.02927813575784309
0.36407281456291263	0.029277949379739585
0.3654730946189238	0.029277641199677185
0.366873374674935	0.029277451598120723
0.3682736547309462	0.02927714034334619
0.3696739347869574	0.029276947447548336
0.3710742148429686	0.029276633046580704
