0.0014002800560112022	0.19895908402326448
0.0028005601120224045	0.04973977100581612
0.004200840168033607	0.0315311527108864
0.005601120224044809	0.026909430574531615
0.007001400280056011	0.025529329823798585
0.008401680336067214	0.02514549686091203
0.009801960392078417	0.025085763949134355
0.011202240448089618	0.025123649100758035
0.01260252050410082	0.02518113882918
0.014002800560112024	0.025233710564369755
0.015403080616123225	0.02527524898318483
0.016803360672134428	0.025306327731850944
0.01820364072814563	0.025328740357359405
0.019603920784156834	0.025344795880418353
0.021004200840168033	0.025356007518232027
0.022404480896179236	0.025363898059707526
0.02380476095219044	0.025369207592122002
0.02520504100820164	0.025372833480831945
0.026605321064212845	0.025375050667866758
0.028005601120224044	0.02537642098392861
0.029405881176235247	0.025376982544965652
0.03080616123224645	0.02537712974546654
0.03220644128825765	0.025376783061045915
0.03360672134426885	0.025376253025506078
0.035007001400280055	0.025375400511417942
0.036407281456291254	0.025374492743556663
0.03780756151230246	0.025373359301307147
0.03920784156831366	0.025372244140973815
0.04060812162432486	0.025370959754507573
0.042008401680336066	0.02536973708532106
0.043408681736347265	0.025368378942565266
0.04480896179235847	0.02536710871876613
0.04620924184836967	0.025365723556035193
0.04760952190438087	0.02536444232163239
0.04900980196039208	0.025363058751365356
0.050410082016403276	0.02536178892477007
0.05181036207241448	0.025360424487220184
0.05321064212842568	0.025359179760682884
0.05461092218443688	0.025357845088464434
0.05601120224044809	0.02535663366285669
0.05741148229645929	0.02535533500918748
0.058811762352470494	0.02535416158199327
0.06021204240848169	0.02535290239206623
0.06161232246449289	0.025351769405837797
0.0630126025205041	0.025350551313027124
0.0644128825765153	0.025349459753751514
0.0658131626325265	0.025348283221682776
0.06721344268853771	0.02534723313700304
0.06861372274454891	0.025346097878963452
0.07001400280056011	0.025345088718592056
0.07141428285657131	0.025343993974373508
0.07281456291258251	0.025343024815720906
0.07421484296859372	0.025341969535726493
0.07561512302460492	0.025341039234336074
0.07701540308061612	0.025340022202538965
0.07841568313662732	0.025339129492641745
0.07981596319263852	0.025338149408757126
0.08121624324864973	0.025337292970386782
0.08261652330466093	0.02533634850457587
0.08401680336067213	0.025335527008071217
0.08541708341668333	0.02533461683700412
0.08681736347269453	0.02533382897211794
0.08821764352870574	0.025332951802313673
0.08961792358471694	0.02533219629679308
0.09101820364072814	0.025331350879244853
0.09241848369673934	0.025330626510193213
0.09381876375275054	0.025329811649017313
0.09521904380876176	0.02532911724930801
0.09661932386477295	0.02532833180630112
0.09801960392078415	0.025327666267610745
0.09941988397679535	0.025326909164020684
0.10082016403280655	0.02532627143756968
0.10222044408881777	0.025325541653987482
0.10362072414482897	0.025324930749746604
0.10502100420084017	0.025324227324753378
0.10642128425685136	0.025323642309645653
0.10782156431286256	0.02532296433765704
0.10922184436887378	0.025322404333125447
0.11062212442488498	0.02532175096174274
0.11202240448089618	0.025321215140941634
0.11342268453690738	0.02532058556802508
0.11482296459291857	0.025320073152815016
0.11622324464892979	0.025319466623428263
0.11762352470494099	0.02531897688129774
0.11902380476095219	0.025318392684625664
0.12042408481696339	0.02531792492562401
0.12182436487297459	0.02531736239193285
0.1232246449289858	0.025316915965670445
0.124624924984997	0.02531637446335569
0.1260252050410082	0.025315948756107893
0.1274254850970194	0.025315427688858562
0.1288257651530306	0.025315022120795637
0.1302260452090418	0.025314520924892055
0.131626325265053	0.02531413494744764
0.13302660532106422	0.025313653089201155
0.13442688537707542	0.02531328618258492
0.13582716543308662	0.02531282315592304
0.13722744548909782	0.025312474826778376
0.13862772554510902	0.025312030150974035
0.14002800560112022	0.025311699930178608
0.14142828565713142	0.025311273147720463
0.14282856571314262	0.025310960588325132
0.14422884576915382	0.025310551262923534
0.14562912582516502	0.025310255938224165
0.14702940588117624	0.025309863652946876
0.14842968593718744	0.025309585154682412
0.14982996599319864	0.025309209510213336
0.15123024604920984	0.025308947446883553
0.15263052610522104	0.02530858805989774
0.15403080616123224	0.025308342055193726
0.15543108621724344	0.02530799855684163
0.15683136627325464	0.02530776824818231
0.15823164632926584	0.025307440282676907
0.15963192638527704	0.02530722531984498
0.16103220644128827	0.02530691254314512
0.16243248649729947	0.025306712587016278
0.16383276655331067	0.025306414665600456
0.16523304660932187	0.025306229386959964
0.16663332666533306	0.025305945996684474
0.16803360672134426	0.0253057750751257
0.16943388677735546	0.025305505900162208
0.17083416683336666	0.025305349023061727
0.17223444688937786	0.02530509375490906
0.17363472694538906	0.02530495061647382
0.1750350070014003	0.025304708953039462
0.1764352870574115	0.025304579253421486
0.1778355671134227	0.025304350898168664
