0.0014002800560112022	0.1550573551584866
0.0028005601120224045	0.03876433878962165
0.004200840168033607	0.024561461773853606
0.005601120224044809	0.020953227213335934
0.007001400280056011	0.01987390598674962
0.008401680336067214	0.01957251198117888
0.009801960392078417	0.01952461114723592
0.011202240448089618	0.0195533152980977
0.01260252050410082	0.019597603725038767
0.014002800560112024	0.019638223809278755
0.015403080616123225	0.019670341812567712
0.016803360672134428	0.019694356624123315
0.01820364072814563	0.01971165118191371
0.019603920784156834	0.019724006183922015
0.021004200840168033	0.019732601725262026
0.022404480896179236	0.019738614090304293
0.02380476095219044	0.019742625103408105
0.02520504100820164	0.019745325897702386
0.026605321064212845	0.019746936921017096
0.028005601120224044	0.019747888451393726
0.029405881176235247	0.019748216685952284
0.03080616123224645	0.019748221631993645
0.03220644128825765	0.019747847917256357
0.03360672134426885	0.019747330299498385
0.035007001400280055	0.019746567013784983
0.036407281456291254	0.01974575913558152
0.03780756151230246	0.019744780552236732
0.03920784156831366	0.019743814258093368
0.04060812162432486	0.019742720854748944
0.042008401680336066	0.019741673236448178
0.043408681736347265	0.019740524483518092
0.04480896179235847	0.019739441637916924
0.04620924184836967	0.019738273383676744
0.04760952190438087	0.019737183261280735
0.04900980196039208	0.019736017316860054
0.050410082016403276	0.01973493693776283
0.05181036207241448	0.019733786555178677
0.05321064212842568	0.01973272620145868
0.05461092218443688	0.019731599305439152
0.05601120224044809	0.019730565029973224
0.05741148229645929	0.019729466177558053
0.058811762352470494	0.019728461343817824
0.06021204240848169	0.01972739294056316
0.06161232246449289	0.019726419188110675
0.0630126025205041	0.019725382257840735
0.0644128825765153	0.019724440118629404
0.0658131626325265	0.019723434798580516
0.06721344268853771	0.019722524096146173
0.06861372274454891	0.019721549959655135
0.07001400280056011	0.01972067007068004
0.07141428285657131	0.01971972633959885
0.07281456291258251	0.019718876366758276
0.07421484296859372	0.019717962052249932
0.07561512302460492	0.01971714093903879
0.07701540308061612	0.01971625493523529
0.07841568313662732	0.019715461542381928
0.07981596319263852	0.019714602688666625
0.08121624324864973	0.019713835844853804
0.08261652330466093	0.019713002967066327
0.08401680336067213	0.019712261502325357
0.08541708341668333	0.019711453439704797
0.08681736347269453	0.019710736207052288
0.08821764352870574	0.019709951829480914
0.08961792358471694	0.0197092577185456
0.09101820364072814	0.01970849593717746
0.09241848369673934	0.019707823882361458
0.09381876375275054	0.01970708365573844
0.09521904380876176	0.01970643264065415
0.09661932386477295	0.019705712977753337
0.09801960392078415	0.0197050820371351
0.09941988397679535	0.01970438199834407
0.10082016403280655	0.019703770218264107
0.10222044408881777	0.019703088914975242
0.10362072414482897	0.019702495431940165
0.10502100420084017	0.01970183202524418
0.10642128425685136	0.01970125602457234
0.10782156431286256	0.01970060972338495
0.10922184436887378	0.019700050437143214
0.11062212442488498	0.019699420495996607
0.11202240448089618	0.019698877200689226
0.11342268453690738	0.019698262917348632
0.11482296459291857	0.019697734931491094
0.11622324464892979	0.019697135644506023
0.11762352470494099	0.01969662232617429
0.11902380476095219	0.019696037412438788
0.12042408481696339	0.01969553815685453
0.12182436487297459	0.019694967029225442
0.1232246449289858	0.01969448126641676
0.124624924984997	0.019693923371421528
0.1260252050410082	0.019693450563983864
0.1274254850970194	0.019692905379636742
0.1288257651530306	0.019692445020608244
0.1302260452090418	0.019691912054345347
0.131626325265053	0.01969146366520362
0.13302660532106422	0.0196909424519409
0.13442688537707542	0.0196905055807232
0.13582716543308662	0.01968999568103769
0.13722744548909782	0.019689569900583223
0.13862772554510902	0.019689070899014647
0.14002800560112022	0.019688655805325268
0.14142828565713142	0.019688167308793865
0.14282856571314262	0.019687762519508198
0.14422884576915382	0.01968728415584308
0.14562912582516502	0.019686889308818165
0.14702940588117624	0.019686420725390143
0.14842968593718744	0.0196860354773842
0.14982996599319864	0.019685576339836627
0.15123024604920984	0.01968520036528675
0.15263052610522104	0.019684750356357934
0.15403080616123224	0.01968438334624604
0.15543108621724344	0.01968394216467687
0.15683136627325464	0.01968358382547777
0.15823164632926584	0.01968315118499853
0.15963192638527704	0.01968280123770421
0.16103220644128827	0.019682376866094652
0.16243248649729947	0.019682035045308997
0.16383276655331067	0.01968161868352627
0.16523304660932187	0.019681284736624945
0.16663332666533306	0.019680876137994116
0.16803360672134426	0.019680549824344737
0.16943388677735546	0.019680148753807244
0.17083416683336666	0.019679829844044996
0.17223444688937786	0.019679436077460415
0.17363472694538906	0.01967912435281497
0.1750350070014003	0.019678737676312057
0.1764352870574115	0.019678432927981816
0.1778355671134227	0.01967805313735502
0.1792358471694339	0.019677755165924956
0.1806361272254451	0.019677382066072804
0.1820364072814563	0.019677090680972537
0.18343668733746749	0.01967672408537475
0.18483696739347868	0.01967643910437381
0.18623724744948988	0.01967607883460409
0.1876375275055011	0.019675800083341438
0.1890378075615123	0.019675445968613186
0.1904380876175235	0.0196751732801584
0.1918383676735347	0.019674825156900905
0.1932386477295459	0.019674558371344637
0.1946389277855571	0.019674216082807467
0.1960392078415683	0.0196739550468789
0.1974394878975795	0.019673618442762157
0.1988397679535907	0.019673363009471527
0.2002400480096019	0.01967303194558031
0.20164032806561313	0.019672781973884525
0.20304060812162433	0.01967245631180557
0.20444088817763553	0.01967221166629528
0.20584116823364673	0.019671891273094273
0.20724144828965793	0.019671651823700738
0.20864172834566913	0.019671336571638748
0.21004200840168033	0.019671102193359182
0.21144228845769153	0.0196707919596268
0.21284256851370273	0.019670562532266754
0.21424284856971393	0.01967025719873472
0.21564312862572516	0.019670032606666266
0.21704340868173636	0.019669732059651335
0.21844368873774755	0.019669512191586046
0.21984396879375875	0.019669216321631062
0.22124424884976995	0.019669001070406585
0.22264452890578115	0.019668709772073814
0.22404480896179235	0.01966849903445326
0.22544508901780355	0.019668212206129916
0.22684536907381475	0.01966800588261305
0.22824564912982595	0.01966772342632826
0.22964592918583718	0.019667521420973704
0.23104620924184838	0.019667243242226188
0.23244648929785958	0.019667045462483927
0.23384676935387078	0.019666771470079607
0.23524704940988198	0.019666577826633072
0.23664732946589317	0.019666307932531886
0.23804760952190437	0.019666118339148983
0.23944788957791557	0.01966585245832041
0.24084816963392677	0.019665666831712926
0.24224844968993797	0.019665404881999523
0.2436487297459492	0.01966522314169029
0.2450490098019604	0.019664965043678845
0.2464492898579716	0.01966478711187629
0.2478495699139828	0.01966453278877602
0.249249849969994	0.019664358590255407
0.2506501300260052	0.01966410796778274
0.25205041008201645	0.019663937429773952
0.2534506901380276	0.01966369043604356
0.25485097019403885	0.01966352348812477
0.25625125025005	0.01966328005354633
0.25765153030606125	0.019663116627543362
0.2590518103620724	0.019662876684723777
0.26045209041808365	0.019662716714614656
0.2618523704740948	0.01966248019826545
0.26325265053010605	0.019662323620089902
0.2646529305861173	0.019662090466939283
0.26605321064212845	0.019661937218712965
0.2674534906981397	0.01966170736742253
0.26885377075415084	0.019661557389055524
0.27025405081016207	0.01966133078014105
0.27165433086617324	0.019661184013360502
0.27305461092218447	0.0196609605891168
0.27445489097819564	0.01966081697739341
0.27585517103420687	0.019660596681822906
0.2772554510902181	0.019660456170301002
0.27865573114622927	0.019660238949045863
0.2800560112022405	0.019660101484476958
0.28145629125825167	0.019659887284754457
0.2828565713142629	0.019659752815434025
0.28425685137027407	0.01965954158597508
0.2856571314262853	0.019659410061682314
0.28705741148229647	0.019659201752673057
0.2884576915383077	0.019659073124613534
0.28985797159431886	0.019658867687639497
0.2912582516503301	0.01965874190839051
0.2926585317063413	0.019658539296383535
0.2940588117623525	0.019658416319841998
0.2954590918183637	0.019658216487029687
0.2968593718743749	0.019658096268362457
0.2982596519303861	0.01965789917021982
0.2996599319863973	0.019657781665816335
0.3010602120424085	0.01965758725901973
0.3024604920984197	0.019657472426446686
0.3038607721544309	0.019657280668829897
0.30526105221044214	0.019657168466788045
0.3066613322664533	0.019656979317300236
0.30806161232246454	0.01965686970558315
0.3094618923784757	0.019656683124248734
0.31086217243448694	0.019656576063703312
0.3122624524904981	0.019656392011583687
0.31366273254650934	0.01965628746407243
0.3150630126025205	0.01965610590322926
0.31646329265853174	0.01965600383159422
0.3178635727145429	0.019655824725054387
0.31926385277055414	0.01965572509308258
0.32066413282656536	0.019655548404804685
0.32206441288257653	0.019655451177195075
0.32346469293858776	0.01965527687203724
0.32486497299459893	0.019655182014369093
0.32626525305061016	0.019655010058058274
0.32766553310662133	0.01965491753676083
0.32906581316263256	0.01965474789586333
0.33046609321864373	0.01965465767818676
0.33186637327465496	0.019654490320080025
0.3332666533306662	0.019654402374067553
0.33466693338667736	0.019654237266913094
0.3360672134426886	0.019654151561374303
0.33746749349869976	0.019653988674091745
0.338867773554711	0.019653905178576958
0.34026805361072215	0.019653744480819153
0.3416683336667334	0.019653663165594835
0.34306861372274455	0.019653504627723962
0.3444688937787558	0.01965342546374911
0.34586917383476695	0.01965326905681377
0.3472694538907782	0.019653192015717268
0.3486697339467894	0.01965303771143042
0.3500700140028006	0.019652962765489237
0.3514702940588118	0.019652810536207085
0.352870574114823	0.019652737658325373
0.3542708541708342	0.019652587477027004
0.3556711342268454	0.019652516640715986
0.3570714142828566	0.019652368480983853
0.3584716943388678	0.019652299660342477
0.359871974394879	0.019652153496343604
0.36127225445089023	0.019652086666039948
0.3626725345069014	0.019651942472507834
0.36407281456291263	0.01965187760776123
0.3654730946189238	0.019651735359978495
0.366873374674935	0.01965167243654231
0.3682736547309462	0.01965153211032394
0.3696739347869574	0.01965147110446903
0.3710742148429686	0.01965133267614625
0.3724744948989798	0.019651273564644942
0.37387477495499105	0.019651137011049737
0.3752750550110022	0.019651079771160485
0.37667533506701345	0.019650945069610626
0.3780756151230246	0.019650889679063234
0.37947589517903585	0.019650756807347864
0.380876175235047	0.019650703244329215
0.38227645529105825	0.019650572180695006
0.3836767353470694	0.019650520423835284
0.38507701540308065	0.019650391146973038
0.3864772954590918	0.019650341175332476
0.38787757551510305	0.01965021366436417
0.3892778555711143	0.019650165457420293
0.39067813562712544	0.01965003969188669
0.39207841568313667	0.01964999322952194
0.39347869573914784	0.01964986918937055
0.39487897579515907	0.019649824451860427
0.39627925585117024	0.019649702117433873
0.39767953590718147	0.019649659085435447
0.39907981596319264	0.01964953843746031
0.40048009601920387	0.019649497092001117
0.4018803760752151	0.019649378111577114
0.40328065613122627	0.01964933843404447
0.4046809361872375	0.01964922110263402
0.40608121624324867	0.01964918307476467
0.4074814962992599	0.019649067374182767
0.40888177635527106	0.01964903097805297
0.4102820564112823	0.01964891689045743
0.41168233646729346	0.01964888210847324
0.4130826165233047	0.019648769616355307
0.41448289657931586	0.019648736431243298
0.4158831766353271	0.019648625517418493
0.4172834566913383	0.019648593912216752
0.4186837367473495	0.019648484559816083
0.4200840168033607	0.0196484545178655
0.4214842968593719	0.0196483467103269
0.4228845769153831	0.019648318215262767
0.4242848569713943	0.01964821193632285
0.4256851370274055	0.019648184972066732
0.4270854170834167	0.01964808020575282
0.4284856971394279	0.01964805475650467
0.42988597719543914	0.01964795148712703
0.4312862572514503	0.019647927537357595
0.43268653730746154	0.019647825749501975
0.4340868173634727	0.019647803283945418
0.43548709741948394	0.019647702962465777
0.4368873774754951	0.019647681966112576
0.43828765753150634	0.01964758309612406
0.4396879375875175	0.01964756355421411
0.44108821764352873	0.019647466121086237
0.4424884976995399	0.019647448019102173
0.44388877775555113	0.019647352008452263
0.44528905781156236	0.019647335332112974
0.44668933786757353	0.019647240729799734
0.44808961792358476	0.01964722546505416
0.44948989797959593	0.019647132257171452
0.45089017803560716	0.01964711839019251
0.45229045809161833	0.019647026563063382
0.45369073814762956	0.01964701408024211
0.45509101820364073	0.019646923620412923
0.45649129825965196	0.019646912508352776
0.4578915783156632	0.0196468234025876
0.45929185837167436	0.019646813648098983
0.4606921384276856	0.019646725883374044
0.46209241848369675	0.019646717473468918
0.463492698539708	0.01964663103696732
0.46489297859571915	0.019646623958854123
0.4662932586517304	0.01964653883796062
0.46769353870774155	0.019646533079039224
0.4690938187637528	0.019646449261335224
0.470494098819764	0.019646444809192087
0.4718943788757752	0.019646362282450768
0.4732946589317864	0.019646359124854226
0.4746949389877976	0.01964627787703581
0.4760952190438088	0.019646276001931504
0.47749549909982	0.019646196021178636
0.4788957791558312	0.019646195416685136
0.4802960592118424	0.0196461166913184
0.4816963392678536	0.01964611734572291
0.4830966193238648	0.01964603986423649
0.484496899379876	0.01964604176599066
0.4858971794358872	0.01964596551704811
0.4872974594918984	0.019645968654764038
0.4886977395479096	0.019645893627194214
0.4900980196039208	0.019645897989640507
0.491498299659932	0.019645824172433504
0.4928985797159432	0.01964582974853153
0.4942988597719544	0.0196457571308348
0.4956991398279656	0.019645763909654966
0.4970994198839768	0.019645692480769594
0.49849969993998805	0.019645700451527776
0.4998999799959992	0.019645630200904728
0.5013002600520104	0.019645639352958863
0.5027005401080217	0.019645570270195433
0.5041008201640328	0.019645580593042108
0.505501100220044	0.01964551266787844
0.5069013802760552	0.019645524151149597
0.5083016603320665	0.019645457373465295
0.5097019403880776	0.01964547000692515
0.5111022204440888	0.019645404366735928
0.5125025005001	0.0196454181402778
0.5139027805561113	0.019645353627732304
0.5153030606121225	0.019645368531375676
0.5167033406681336	0.019645305136752333
0.5181036207241448	0.019645321160639953
0.5195039007801561	0.019645258874343895
0.5209041808361673	0.01964527600873892
0.5223044608921784	0.019645214821299037
0.5237047409481896	0.019645233056582327
0.5251050210042009	0.019645172958648316
0.5265053010602121	0.019645192285315766
0.5279055811162233	0.01964513326765535
0.5293058611722344	0.01964515367631528
0.5307061412282457	0.019645095729811417
0.5321064212842569	0.01964511721118203
0.5335067013402681	0.01964506032683022
0.5349069813962792	0.019645082871737243
0.5363072614522905	0.019645027040642898
0.5377075415083017	0.019645050640017116
0.5391078215643129	0.019644995853392994
0.5405081016203241	0.019645020498267992
0.5419083816763353	0.0196449667474317
0.5433086617323465	0.019644992428941566
0.5447089417883577	0.019644939705313093
0.5461092218443689	0.01964496641469025
0.5475095019003801	0.01964491470978963
0.5489097819563913	0.01964494243836271
0.5503100620124025	0.019644891743807603
0.5517103420684137	0.019644920482999335
0.553110622124425	0.019644870790502842
0.5545109021804361	0.019644900531828043
0.5559111822364473	0.019644851833196444
0.5573114622924585	0.019644882568260046
0.5587117423484698	0.019644834855390612
0.5601120224044809	0.01964486657588577
0.5615123024604921	0.01964481984076465
0.5629125825165033	0.019644852538470807
0.5643128625725146	0.019644806773170917
0.5657131426285257	0.019644840439952058
0.5671134226845369	0.019644795636631088
0.5685137027405481	0.01964483026443387
0.5699139827965594	0.019644786415332266
0.5713142628525706	0.019644821996184347
0.5727145429085817	0.019644779093623395
0.5741148229645929	0.019644815619631696
0.5755151030206042	0.019644773656011565
0.5769153830766154	0.019644811119360662
0.5783156631326265	0.019644770087158578
0.5797159431886377	0.01964480848010902
0.581116223244649	0.01964476837187742
0.5825165033006602	0.019644807686764194
0.5839167833566714	0.019644768495128966
0.5853170634126825	0.019644808724359926
0.5867173434686938	0.01964477044201862
0.588117623524705	0.019644811578072987
0.5895179035807162	0.01964477419779308
0.5909181836367273	0.01964481623321999
0.5923184636927386	0.01964477974783726
0.5937187437487498	0.019644822675254255
0.595119023804761	0.019644787077671075
0.5965193038607722	0.01964483088976272
0.5979195839167833	0.019644796172946514
0.5993198639727946	0.01964484086246302
0.6007201440288058	0.019644807019444575
0.602120424084817	0.019644852579200428
0.6035207041408281	0.019644819603072378
0.6049209841968394	0.01964486602594501
0.6063212642528506	0.0196448339098603
0.6077215443088618	0.01964488118878879
0.609121824364873	0.01964484992595923
0.6105221044208842	0.01964489805394297
0.6119223844768954	0.019644867637637696
0.6133226645329066	0.01964491660773516
0.6147229445889179	0.0196448870312792
0.616123224644929	0.019644936836606768
0.6175235047009402	0.019644908093379626
0.6189237847569514	0.019644958727110272
0.6203240648129626	0.019644930810544546
