0.0014002800560112022	0.23808018371396994
0.0028005601120224045	0.059520045928492485
0.004200840168033607	0.03774430729441607
0.005601120224044809	0.03222270671683442
0.007001400280056011	0.03057866294303565
0.008401680336067214	0.03012581438477695
0.009801960392078417	0.03006000659130327
0.011202240448089618	0.030110329182075606
0.01260252050410082	0.030183550423967687
0.014002800560112024	0.030250403941355364
0.015403080616123225	0.03030366351261496
0.016803360672134428	0.030344064888676664
0.01820364072814563	0.03037381938245904
0.019603920784156834	0.030395717926799726
0.021004200840168033	0.03041161836692869
0.022404480896179236	0.030423356966948048
0.02380476095219044	0.030431854918084103
0.02520504100820164	0.03043819145766344
0.026605321064212845	0.03044272387518376
0.028005601120224044	0.030446124536729374
0.029405881176235247	0.030448462630569596
0.03080616123224645	0.03045020679104806
0.03220644128825765	0.030451282297948436
0.03360672134426885	0.030452055271404717
0.035007001400280055	0.030452377495310923
0.036407281456291254	0.03045256184759439
0.03780756151230246	0.030452421096844196
0.03920784156831366	0.030452239333731826
0.04060812162432486	0.030451807700893015
0.042008401680336066	0.030451394084232555
0.043408681736347265	0.03045077712136168
0.04480896179235847	0.030450215239383363
0.04620924184836967	0.03044947955522932
0.04760952190438087	0.030448822804189233
0.04900980196039208	0.030448011414189662
0.050410082016403276	0.030447294612886675
0.05181036207241448	0.030446435805199835
0.05321064212842568	0.03044568202100015
0.05461092218443688	0.030444794652957897
0.05601120224044809	0.03044401934244225
0.05741148229645929	0.030443116099633794
0.058811762352470494	0.03044232969075606
0.06021204240848169	0.03044141914494516
0.06161232246449289	0.03044062868663201
0.0630126025205041	0.030439716624839106
0.0644128825765153	0.03043892686327087
0.0658131626325265	0.030438017163226857
0.06721344268853771	0.030437231257120643
0.06861372274454891	0.030436326473952863
0.07001400280056011	0.030435546477666622
0.07141428285657131	0.03043464824305086
0.07281456291258251	0.030433875437515412
0.07421484296859372	0.030432984734848467
0.07561512302460492	0.03043221985707097
0.07701540308061612	0.030431337213363847
0.07841568313662732	0.03043058061729795
0.07981596319263852	0.03042970623832454
0.08121624324864973	0.03042895800866698
0.08261652330466093	0.03042809187495037
0.08401680336067213	0.03042735190825729
0.08541708341668333	0.030426493843715985
0.08681736347269453	0.030425761906583484
