0.0014002800560112022	0.3226590156670065
0.0028005601120224045	0.08066475391675162
0.004200840168033607	0.05118423941671474
0.005601120224044809	0.043713674328222415
0.007001400280056011	0.04148911299224559
0.008401680336067214	0.0408738347446558
0.009801960392078417	0.04078039950120255
0.011202240448089618	0.040843141440866745
0.01260252050410082	0.0409365524467475
0.014002800560112024	0.04102141403299068
0.015403080616123225	0.04108813050544455
0.016803360672134428	0.041137774634144954
0.01820364072814563	0.04117334701088282
0.019603920784156834	0.04119861189199829
0.021004200840168033	0.0412160517111294
0.022404480896179236	0.04122812461640865
0.02380476095219044	0.041236044578618736
0.02520504100820164	0.041241249435712383
0.026605321064212845	0.041244196589658444
0.028005601120224044	0.041245779520228114
0.029405881176235247	0.04124607192387203
0.03080616123224645	0.0412456965084917
0.03220644128825765	0.04124453681979641
0.03360672134426885	0.041243080272054956
0.035007001400280055	0.041241114224123056
0.036407281456291254	0.041239056371546796
0.03780756151230246	0.04123664362994724
0.03920784156831366	0.04123425632832714
0.04060812162432486	0.041231603859911606
0.042008401680336066	0.04122904572121355
0.043408681736347265	0.04122627571593451
0.04480896179235847	0.04122364130342147
0.04620924184836967	0.04122082716171779
0.04760952190438087	0.04121817357906943
0.04900980196039208	0.041215359741951944
0.050410082016403276	0.041212721558114666
0.05181036207241448	0.04120993483432096
0.05321064212842568	0.04120733274968015
0.05461092218443688	0.04120458899400116
0.05601120224044809	0.04120203502272529
0.05741148229645929	0.04119934318217198
0.058811762352470494	0.04119684383007737
0.06021204240848169	0.04119420845259095
0.06161232246449289	0.04119176670753194
0.0630126025205041	0.04118918952780153
0.0644128825765153	0.04118680612842214
0.0658131626325265	0.041184287086383685
0.06721344268853771	0.04118196134249431
0.06861372274454891	0.04117949924581392
0.07001400280056011	0.0411772295747755
0.07141428285657131	0.04117482253389193
0.07281456291258251	0.04117260681411493
0.07421484296859372	0.04117025252972939
0.07561512302460492	0.041168088334712846
0.07701540308061612	0.0411657842882919
0.07841568313662732	0.04116366904168732
0.07981596319263852	0.041161412621512336
0.08121624324864973	0.041159343699456445
0.08261652330466093	0.04115713228345795
0.08401680336067213	0.04115510708141942
0.08541708341668333	0.041152938090838295
0.08681736347269453	0.041150954066446685
0.08821764352870574	0.04114882499971118
0.08961792358471694	0.041146879699274753
0.09101820364072814	0.04114478815243188
0.09241848369673934	0.04114287922636967
0.09381876375275054	0.04114082290438505
