0.0014002800560112022	0.2172653759887149
0.0028005601120224045	0.054316343997178725
0.004200840168033607	0.03443820590269341
0.005601120224044809	0.02939597385598619
0.007001400280056011	0.027893359173054483
0.008401680336067214	0.02747860234295693
0.009801960392078417	0.027417406014155918
0.011202240448089618	0.027462586376568593
0.01260252050410082	0.02752876895667575
0.014002800560112024	0.027589372695252995
0.015403080616123225	0.027637578211179542
0.016803360672134428	0.027674217725311964
0.01820364072814563	0.027701111437409002
0.019603920784156834	0.027720978454861704
0.021004200840168033	0.027735326638336104
0.022404480896179236	0.027746007340832612
0.02380476095219044	0.027753677961061967
0.02520504100820164	0.027759499937615333
0.026605321064212845	0.027763618315554055
0.028005601120224044	0.027766823318747812
0.029405881176235247	0.027768998563065927
0.03080616123224645	0.02777074809646925
0.03220644128825765	0.027771825381689035
0.03360672134426885	0.027772740475778792
0.035007001400280055	0.027773180813102406
0.036407281456291254	0.02777360729728005
0.03780756151230246	0.027773672749543916
0.03920784156831366	0.027773811135074003
0.04060812162432486	0.02777365652203866
0.042008401680336066	0.02777362733111538
0.043408681736347265	0.027773347215599892
0.04480896179235847	0.027773225127787786
0.04620924184836967	0.027772878883521215
0.04760952190438087	0.027772711330156123
0.04900980196039208	0.02777233706776239
0.050410082016403276	0.0277721547621251
0.05181036207241448	0.027771777360885257
0.05321064212842568	0.027771600477158122
0.05461092218443688	0.027771236374868127
0.05601120224044809	0.027771078289381555
0.05741148229645929	0.02777073842386729
0.058811762352470494	0.027770608043234894
0.06021204240848169	0.027770299705500948
0.06161232246449289	0.027770202950307594
0.0630126025205041	0.027769930978231626
0.0644128825765153	0.0277698717483546
0.0658131626325265	0.027769639310595465
0.06721344268853771	0.027769620124685056
0.06861372274454891	0.027769429244204797
0.07001400280056011	0.027769451670000254
0.07141428285657131	0.027769303578829563
0.07281456291258251	0.027769368526683266
0.07421484296859372	0.02776926390937752
0.07561512302460492	0.027769371834823562
0.07701540308061612	0.027769310997343265
0.07841568313662732	0.027769462042287706
0.07981596319263852	0.027769445030212433
0.08121624324864973	0.027769639122154827
0.08261652330466093	0.02776966580404359
0.08401680336067213	0.027769902726262875
0.08541708341668333	0.02776997285277174
0.08681736347269453	0.027770252294213357
0.08821764352870574	0.02777036554018485
0.08961792358471694	0.027770687131025807
0.09101820364072814	0.02777084312551399
0.09241848369673934	0.027771206462541127
0.09381876375275054	0.0277714048102251
0.09521904380876176	0.027771809474917482
0.09661932386477295	0.02777204977132863
