0.0014002800560112022	0.21106555602843866
0.0028005601120224045	0.052766389007109664
0.004200840168033607	0.0334535646700914
0.005601120224044809	0.02855434445881874
0.007001400280056011	0.02709447587022257
0.008401680336067214	0.026691586949864104
0.009801960392078417	0.02663248021619293
0.011202240448089618	0.026676629765313847
0.01260252050410082	0.0267413320123386
0.014002800560112024	0.026800451744541796
0.015403080616123225	0.0268476318105388
0.016803360672134428	0.0268833998301094
0.01820364072814563	0.026909798792201782
0.019603920784156834	0.026929199442600485
0.021004200840168033	0.026943340515777126
0.022404480896179236	0.02695375293170064
0.02380476095219044	0.026961346887341146
0.02520504100820164	0.026966984419705936
0.026605321064212845	0.02697107572891046
0.028005601120224044	0.0269741232257599
0.029405881176235247	0.02697628116834954
0.03080616123224645	0.026977872125140988
0.03220644128825765	0.02697892215141921
0.03360672134426885	0.026979663630176353
0.035007001400280055	0.026980056818500377
0.036407281456291254	0.026980287581156247
0.03780756151230246	0.026980280935131253
0.03920784156831366	0.026980197911313633
0.04060812162432486	0.026979943689306802
0.042008401680336066	0.026979665632064956
0.043408681736347265	0.026979257150463773
0.04480896179235847	0.026978857934842383
0.04620924184836967	0.02697835402621559
0.04760952190438087	0.026977880799042696
0.04900980196039208	0.026977319413405705
0.050410082016403276	0.026976802883066225
0.05181036207241448	0.02697620894184115
0.05321064212842568	0.026975669424005498
0.05461092218443688	0.026975059510457023
0.05601120224044809	0.02697451059419402
0.05741148229645929	0.026973895838614897
0.058811762352470494	0.026973346671769424
0.06021204240848169	0.02697273457259376
0.06161232246449289	0.026972191321172314
0.0630126025205041	0.026971586920604966
0.0644128825765153	0.026971053720497393
0.0658131626325265	0.02697046037850743
0.06721344268853771	0.02696993996764852
0.06861372274454891	0.026969359880372523
0.07001400280056011	0.02696885402544497
0.07141428285657131	0.02696828857766051
0.07281456291258251	0.02696779836618879
0.07421484296859372	0.026967248374133387
0.07561512302460492	0.02696677441689255
0.07701540308061612	0.02696624029745719
0.07841568313662732	0.02696578287022299
0.07981596319263852	0.026965264760002564
0.08121624324864973	0.026964823903718634
0.08261652330466093	0.026964321743474542
0.08401680336067213	0.026963897335567824
0.08541708341668333	0.02696341093055804
0.08681736347269453	0.02696300273601829
0.08821764352870574	0.02696253179931725
0.08961792358471694	0.02696213950744644
0.09101820364072814	0.026961683691165715
0.09241848369673934	0.026961306942092575
0.09381876375275054	0.026960865859926166
0.09521904380876176	0.026960504263755635
0.09661932386477295	0.02696007750726115
0.09801960392078415	0.02695973065788954
0.09941988397679535	0.02695931780821899
0.10082016403280655	0.02695898529326417
0.10222044408881777	0.026958585929572888
0.10362072414482897	0.02695826733746245
0.10502100420084017	0.026957881042882985
0.10642128425685136	0.02695757596785618
0.10782156431286256	0.026957202333682224
0.10922184436887378	0.026956910379256852
0.11062212442488498	0.02695654900780898
0.11202240448089618	0.026956269789117568
0.11342268453690738	0.02695592029563781
0.11482296459291857	0.026955653440931256
0.11622324464892979	0.026955315454762853
0.11762352470494099	0.026955060606302234
0.11902380476095219	0.026954733771544937
0.12042408481696339	0.02695449058604544
0.12182436487297459	0.02695417456182783
0.1232246449289858	0.02695394271057719
0.124624924984997	0.02695363717105166
0.1260252050410082	0.026953416339794412
0.1274254850970194	0.02695312097393373
0.1288257651530306	0.026952910862589313
0.1302260452090418	0.02695262537384398
0.131626325265053	0.0269524256961099
0.13302660532106422	0.026952149801970172
0.13442688537707542	0.026951960284848316
0.13582716543308662	0.026951693716344063
0.13722744548909782	0.026951514099618535
0.13862772554510902	0.02695125660078119
0.14002800560112022	0.026951086636468852
0.14142828565713142	0.026950837963773885
0.14282856571314262	0.026950677415562983
0.14422884576915382	0.026950437337365997
0.14562912582516502	0.026950285980054427
0.14702940588117624	0.0269500542760307
0.14842968593718744	0.026949911894971926
0.14982996599319864	0.02694968835556629
0.15123024604920984	0.02694955474612892
0.15263052610522104	0.02694933917202084
0.15403080616123224	0.026949214139065737
0.15543108621724344	0.026949006340652802
0.15683136627325464	0.026948889698030404
0.15823164632926584	0.026948689494932433
0.15963192638527704	0.026948581065001902
0.16103220644128827	0.02694838828558687
0.16243248649729947	0.026948287898757816
0.16383276655331067	0.02694810237969017
0.16523304660932187	0.026948009873987343
0.16663332666533306	0.026947831459798642
0.16803360672134426	0.02694774668044952
0.16943388677735546	0.02694757522313134
0.17083416683336666	0.026947498022175997
0.17223444688937786	0.026947333380794324
0.17363472694538906	0.02694726361671707
0.1750350070014003	0.02694710565704767
0.1764352870574115	0.026947043194429664
0.1778355671134227	0.02694689178861366
0.1792358471694339	0.02694683649780553
0.1806361272254451	0.026946691524024027
0.1820364072814563	0.026946643280837693
0.18343668733746749	0.026946504623004755
0.18483696739347868	0.02694646330842347
0.18623724744948988	0.02694633085589639
0.1876375275055011	0.026946296355801952
0.1890378075615123	0.02694617000310794
0.1904380876175235	0.02694614220802421
0.1918383676735347	0.02694602185460255
0.1932386477295459	0.026946000659454284
0.1946389277855571	0.02694588620941309
0.1960392078415683	0.026945871513299288
0.1974394878975795	0.026945762875185898
0.1988397679535907	0.02694575458116674
0.2002400480096019	0.02694565166775099
0.20164032806561313	0.02694564968264753
0.20304060812162433	0.02694555241071727
0.20444088817763553	0.026945556644923107
0.20584116823364673	0.02694546493509088
0.20724144828965793	0.026945475302395057
0.20864172834566913	0.02694538907891554
0.21004200840168033	0.02694540549633612
0.21144228845769153	0.026945324686933482
0.21284256851370273	0.026945347074560894
0.21424284856971393	0.02694527161026557
0.21564312862572516	0.02694529989111523
0.21704340868173636	0.026945229706109384
0.21844368873774755	0.026945263805983066
0.21984396879375875	0.02694519883745441
0.22124424884976995	0.026945238684809667
0.22264452890578115	0.026945178872812902
0.22404480896179235	0.02694522439864019
0.22544508901780355	0.02694516968596566
0.22684536907381475	0.026945220823672646
0.22824564912982595	0.02694517115572177
0.22964592918583718	0.026945227841024207
0.23104620924184838	0.02694518316569132
0.23244648929785958	0.026945245336510312
0.23384676935387078	0.026945205604070478
0.23524704940988198	0.02694527320043554
0.23664732946589317	0.02694523836343794
0.23804760952190437	0.02694531132739567
0.23944788957791557	0.02694528134056225
0.24084816963392677	0.026945359616090094
0.24224844968993797	0.026945334436219145
0.2436487297459492	0.026945417969144084
0.2450490098019604	0.026945397555018465
0.2464492898579716	0.026945486292940166
0.2478495699139828	0.026945470605240017
0.249249849969994	0.026945564497458302
0.2506501300260052	0.02694555349867768
0.25205041008201645	0.026945652496124028
0.2534506901380276	0.02694564615049157
0.25485097019403885	0.026945750205664323
0.25625125025005	0.02694574847906746
0.25765153030606125	0.026945857545970644
0.2590518103620724	0.026945860405883298
0.26045209041808365	0.02694597443996864
0.2618523704740948	0.0269459818553822
0.26325265053010605	0.026946100813494283
0.2646529305861173	0.026946112754851526
0.26605321064212845	0.026946236595176015
0.2674534906981397	0.02694625303430807
0.26885377075415084	0.026946381716322465
0.27025405081016207	0.0269464026263884
0.27165433086617324	0.02694653611081557
0.27305461092218447	0.0269465614662446
0.27445489097819564	0.026946699715008588
0.27585517103420687	0.02694672949144467
0.2772554510902181	0.026946872467628877
0.27865573114622927	0.026946906641877703
0.2800560112022405	0.026947054309685175
0.28145629125825167	0.02694709285966332
0.2828565713142629	0.02694724518437904
0.28425685137027407	0.02694728808906516
0.2856571314262853	0.026947445037020304
0.28705741148229647	0.026947492276408396
0.2884576915383077	0.026947653814946237
0.28985797159431886	0.026947705370000654
0.2912582516503301	0.026947871467444276
0.2926585317063413	0.026947927320056565
0.2940588117623525	0.02694809794567804
0.2954590918183637	0.02694815807862555
0.2968593718743749	0.026948333202616692
0.2982596519303861	0.02694839759952265
0.2996599319863973	0.02694857719296714
0.3010602120424085	0.026948645838262394
0.3024604920984197	0.026948829873109155
0.3038607721544309	0.026948902751995293
0.30526105221044214	0.026949091201033067
0.3066613322664533	0.02694916829944695
0.30806161232246454	0.026949361136280183
0.3094618923784757	0.026949442440859752
0.31086217243448694	0.0269496396398855
0.3122624524904981	0.026949725137937017
0.31366273254650934	0.02694992667432275
0.3150630126025205	0.026950016353789102
0.31646329265853174	0.02695022220345159
0.3178635727145429	0.026950316052881815
0.31926385277055414	0.026950526192466857
0.32066413282656536	0.026950624200986782
0.32206441288257653	0.02695083860784985
0.32346469293858776	0.02695094076513374
0.32486497299459893	0.02695115941732133
0.32626525305061016	0.02695126571356459
0.32766553310662133	0.02695148858979639
0.32906581316263256	0.026951599015689318
0.33046609321864373	0.026951826095340973
0.33186637327465496	0.02695194064204339
0.3332666533306662	0.02695217190512997
0.33466693338667736	0.026952290564246757
0.3360672134426886	0.02695252599140687
0.33746749349869976	0.026952648754964333
0.338867773554711	0.026952888327444757
0.34026805361072215	0.026953015187867923
0.3416683336667334	0.026953258887508786
0.34306861372274455	0.026953389837599432
0.3444688937787558	0.026953637646819857
0.34586917383476695	0.02695377267973541
0.3472694538907782	0.026954024581519662
0.3486697339467894	0.026954163690752736
0.3500700140028006	0.026954419668636792
0.3514702940588118	0.02695456284799552
0.352870574114823	0.026954822886053987
0.3542708541708342	0.026954970129643024
0.3556711342268454	0.026955234212476534
0.3570714142828566	0.026955385514678777
0.3584716943388678	0.02695565362740162
0.359871974394879	0.026955808982860527
0.36127225445089023	0.0269560811110886
0.3626725345069014	0.026956240514691213
0.36407281456291263	0.02695651664453034
0.3654730946189238	0.026956680091390878
0.366873374674935	0.026956960209425403
0.3682736547309462	0.026957127694869444
0.3696739347869574	0.026957411788150996
0.3710742148429686	0.02695758330770025
0.3724744948989798	0.02695787136373675
0.37387477495499105	0.02695804691309437
0.3752750550110022	0.026958338919839262
0.37667533506701345	0.026958518494875804
0.3780756151230246	0.02695881444071752
0.37947589517903585	0.026958998037457292
0.380876175235047	0.026959297911208813
0.38227645529105825	0.026959485525816805
0.3836767353470694	0.026959789316705448
0.38507701540308065	0.02695998094547478
0.3864772954590918	0.02696028864313205
0.38787757551510305	0.026960484282471865
0.3892778555711143	0.02696079587692345
0.39067813562712544	0.0269609955233473
0.39207841568313667	0.026961311005003263
0.39347869573914784	0.026961514655117945
0.39487897579515907	0.026961834014762882
0.39627925585117024	0.026962041665257754
0.39767953590718147	0.026962364894041132
0.39907981596319264	0.026962576541677788
0.40048009601920387	0.026962903631104304
0.4018803760752151	0.026963119272706795
0.40328065613122627	0.02696345021462683
0.4046809361872375	0.026963669847072196
0.40608121624324867	0.026964004633672295
0.4074814962992599	0.026964228253881506
0.40888177635527106	0.02696456687767494
0.4102820564112823	0.026964794482604273
0.41168233646729346	0.026965136936421587
0.4130826165233047	0.026965368523054353
0.41448289657931586	0.026965714800033985
0.4158831766353271	0.026965950365372676
0.4172834566913383	0.026966300458951507
0.4186837367473495	0.026966540000010232
0.4200840168033607	0.026966893903914307
0.4214842968593719	0.02696713741771155
0.4228845769153831	0.02696749512594669
0.4242848569713943	0.026967742609498548
0.4256851370274055	0.02696810411634095
0.4270854170834167	0.026968355566654605
0.4284856971394279	0.02696872086664148
0.42988597719543914	0.026968976280708955
0.4312862572514503	0.02696934536862918
0.43268653730746154	0.02696960474342153
0.4340868173634727	0.026969977614306202
0.43548709741948394	0.026970240946767858
0.4368873774754951	0.026970617595880982
0.43828765753150634	0.026970884882924446
0.4396879375875175	0.02697126530575346
0.44108821764352873	0.02697153654425436
0.4424884976995399	0.02697192073650066
0.44388877775555113	0.02697219592329298
0.44528905781156236	0.02697258388086247
0.44668933786757353	0.02697286301273404
0.44808961792358476	0.026973254731727712
0.44948989797959593	0.026973537805415965
0.45089017803560716	0.026973933282120312
0.45229045809161833	0.02697422029430837
0.45369073814762956	0.02697461952518586
0.45509101820364073	0.026974910472498673
0.45649129825965196	0.02697531345417823
0.4578915783156632	0.026975608333179135
0.45929185837167436	0.0269760150624465
0.4606921384276856	0.026976313869633835
0.46209241848369675	0.02697672434342197
0.463492698539708	0.026977027075225972
0.46489297859571915	0.02697744129060546
0.4662932586517304	0.026977747943385318
0.46769353870774155	0.026978165897554723
0.4690938187637528	0.026978476467595824
0.470494098819764	0.026978898157872005
0.4718943788757752	0.02697921264138335
0.4732946589317864	0.026979638065191786
0.4746949389877976	0.026979956458303596
0.4760952190438088	0.02698038561316872
0.47749549909982	0.026980707911930118
0.4788957791558312	0.02698114079546561
0.4802960592118424	0.026981466995842526
0.4816963392678536	0.026981903605741618
0.4830966193238648	0.02698223370361472
0.484496899379876	0.02698267403764052
0.4858971794358872	0.02698300802880339
0.4872974594918984	0.02698345208477916
0.4886977395479096	0.026983789964936524
0.4900980196039208	0.026984237740736015
0.491498299659932	0.026984579505502
0.4928985797159432	0.026985030999039802
0.4942988597719544	0.026985376643936333
0.4956991398279656	0.026985831853158233
0.4970994198839768	0.026986181373613534
0.49849969993998805	0.026986640296486824
0.4998999799959992	0.02698699368783403
0.5013002600520104	0.02698745632233794
0.5027005401080217	0.02698781357981359
0.5041008201640328	0.02698827992392982
0.505501100220044	0.02698864104267252
0.5069013802760552	0.026989111094375594
0.5083016603320665	0.026989476069424714
0.5097019403880776	0.026989949826672622
0.5111022204440888	0.026990318652966968
0.5125025005001	0.026990796113691647
0.5139027805561113	0.026991168786068182
0.5153030606121225	0.0269916499481662
0.5167033406681336	0.02699202646135877
0.5181036207241448	0.026992511322682034
0.5195039007801561	0.02699289167132003
0.5209041808361673	0.02699338022966655
0.5223044608921784	0.02699376440827362
0.5237047409481896	0.026994256661378373
0.5251050210042009	0.02699464466437107
0.5265053010602121	0.02699514060989688
0.5279055811162233	0.026995532431583334
0.5293058611722344	0.026996032067111916
0.5307061412282457	0.02699642770169035
0.5321064212842569	0.026996931024713403
0.5335067013402681	0.026997330466270668
0.5349069813962792	0.02699783747418115
0.5363072614522905	0.02699824071669118
0.5377075415083017	0.026998751406774508
0.5391078215643129	0.026999158444096748
0.5405081016203241	0.026999672813522297
0.5419083816763353	0.027000083639399982
0.5433086617323465	0.02700060168521259
0.5447089417883577	0.027001016293270938
0.5461092218443689	0.027001538012382552
0.5475095019003801	0.027001956396126955
0.5489097819563913	0.0270024817853084
0.5503100620124025	0.02700290393812237
0.5517103420684137	0.02700343299399525
0.553110622124425	0.027003858909138395
0.5545109021804361	0.027004391628167156
0.5559111822364473	0.027004821298772963
0.5573114622924585	0.027005357677256953
0.5587117423484698	0.027005791096330486
0.5601120224044809	0.027006331130396393
0.5615123024604921	0.027006768290811767
0.5629125825165033	0.027007311976405973
0.5643128625725146	0.027007752870903852
0.5657131426285257	0.027008300203785092
0.5671134226845369	0.027008744824969927
0.5685137027405481	0.027009295800701952
0.5699139827965594	0.027009744141039137
0.5713142628525706	0.02701029875498364
0.5727145429085817	0.027010750806796553
0.5741148229645929	0.027011309054106165
0.5755151030206042	0.027011764809572902
0.5769153830766154	0.027012326685184444
0.5783156631326265	0.027012786136334618
0.5797159431886377	0.027013351634962393
0.581116223244649	0.027013814773673647
0.5825165033006602	0.027014383889802922
0.5839167833566714	0.027014850707797314
0.5853170634126825	0.027015423435678
0.5867173434686938	0.027015893924518246
0.588117623524705	0.02701647025815866
0.5895179035807162	0.027016944409244174
0.5909181836367273	0.027017524342405015
0.5923184636927386	0.027018002146967885
0.5937187437487498	0.0270185856731563
0.595119023804761	0.027019067122256994
0.5965193038607722	0.027019654234720872
0.5979195839167833	0.027020139319243904
0.5993198639727946	0.02702073001096623
0.6007201440288058	0.027021218721615527
0.602120424084817	0.02702181298530893
0.6035207041408281	0.027022305312603176
0.6049209841968394	0.027022903140704647
0.6063212642528506	0.02702339907497238
0.6077215443088618	0.027024000459638084
0.609121824364873	0.027024499991012745
0.6105221044208842	0.027025104924112954
0.6119223844768954	0.0270256080425277
0.6133226645329066	0.027026216515641854
0.6147229445889179	0.027026723210824243
0.616123224644929	0.027027335215236273
0.6175235047009402	0.027027845476702842
0.6189237847569514	0.027028461003396398
0.6203240648129626	0.027028974820447065
0.6217243448689738	0.027029593860101106
0.623124624924985	0.02703011122181347
0.6245249049809962	0.027030733764797695
0.6259251850370074	0.027031254660021195
0.6273254650930187	0.027031880696391796
0.6287257451490298	0.027032405113741758
0.630126025205041	0.027033034633237217
0.6315263052610522	0.027033562561088756
0.6329265853170635	0.02703419555312573
0.6343268653730746	0.02703472697960758
0.6357271454290858	0.027035363433276848
0.637127425485097	0.02703589834626506
0.6385277055411083	0.02703653825032757
0.6399279855971195	0.027037076637439133
0.6413282656531306	0.02703771998032217
0.6427285457091418	0.02703826182890852
0.6441288257651531	0.027038908598701856
0.6455291058211643	0.02703945389584231
0.6469293858771754	0.027040104080294596
0.6483296659331866	0.027040652812789685
0.6497299459891979	0.027041306399304632
0.6511302260452091	0.027041858553669407
0.6525305061012203	0.02704251552930224
0.6539307861572314	0.02704307109175949
0.6553310662132427	0.02704373144321339
0.6567313462692539	0.027044290399686748
0.6581316263252651	0.027044954113309285
0.6595319063812762	0.027045516449416395
0.6609321864372875	0.027046183511196066
0.6623324664932987	0.027046749212241587
0.6637327465493099	0.027047419607804258
0.6651330266053211	0.027047988658772962
0.6665333066613323	0.027048662373378465
0.6679335867173435	0.027049234758928172
0.6693338667733547	0.02704991177746681
