0.0014002800560112022	0.23868842272049937
0.0028005601120224045	0.05967210568012484
0.004200840168033607	0.03784063368560561
0.005601120224044809	0.032308335072375016
0.007001400280056011	0.030665854945111492
0.008401680336067214	0.030218813950114623
0.009801960392078417	0.030160168513679184
0.011202240448089618	0.030217815389577758
0.01260252050410082	0.03029803364444026
0.014002800560112024	0.030371387028764872
0.015403080616123225	0.030430620575581956
0.016803360672134428	0.030476502493051262
0.01820364072814563	0.03051129570042694
0.019603920784156834	0.030537847108475402
0.021004200840168033	0.030558064985195355
0.022404480896179236	0.030573830618362666
0.02380476095219044	0.030586102338421652
0.02520504100820164	0.03059599141127929
0.026605321064212845	0.030603881081286963
0.028005601120224044	0.030610466173002435
0.029405881176235247	0.030615834175410504
0.03080616123224645	0.03062046976105679
0.03220644128825765	0.030624311493680494
0.03360672134426885	0.030627737250835348
0.035007001400280055	0.030630608790782193
0.036407281456291254	0.030633247824385354
0.03780756151230246	0.030635474859731424
0.03920784156831366	0.030637580753276657
0.04060812162432486	0.03063936283740387
0.042008401680336066	0.03064109425075623
0.043408681736347265	0.03064255872002996
0.04480896179235847	0.03064401878131906
0.04620924184836967	0.03064524984387707
0.04760952190438087	0.030646507862221308
0.04900980196039208	0.030647562971885842
0.050410082016403276	0.030648666909758957
0.05181036207241448	0.030649586355733595
0.05321064212842568	0.03065057026937916
0.05461092218443688	0.030651382997420592
0.05601120224044809	0.030652271628114867
0.05741148229645929	0.030652998888567515
0.058811762352470494	0.030653810582103386
0.06021204240848169	0.030654468281651522
0.06161232246449289	0.030655216894949655
0.0630126025205041	0.030655817151357317
0.0644128825765153	0.030656513327596387
0.0658131626325265	0.030657065520970205
0.06721344268853771	0.030657717560810423
0.06861372274454891	0.030658229059009834
0.07001400280056011	0.030658843527463384
0.07141428285657131	0.030659320195963097
0.07281456291258251	0.030659902352618475
0.07421484296859372	0.03066034891894135
0.07561512302460492	0.030660903027901684
0.07701540308061612	0.030661323346147157
0.07841568313662732	0.030661852902637288
0.07981596319263852	0.03066225014823696
0.08121624324864973	0.03066275804656024
0.08261652330466093	0.030663134861559735
0.08401680336067213	0.030663623521168838
0.08541708341668333	0.03066398212393315
0.08681736347269453	0.030664453585180374
0.08821764352870574	0.030664795854181193
0.08961792358471694	0.03066525185184333
0.09101820364072814	0.030665579390334367
0.09241848369673934	0.03066602141065391
0.09381876375275054	0.03066633559709261
0.09521904380876176	0.030666764922459157
0.09661932386477295	0.03066706695018511
0.09801960392078415	0.03066748469445355
0.09941988397679535	0.030667775603188157
0.10082016403280655	0.03066818273983493
0.10222044408881777	0.03066846344089624
0.10362072414482897	0.03066886082564759
0.10502100420084017	0.030669132122292848
0.10642128425685136	0.030669520511449107
0.10782156431286256	0.030669783115408477
0.10922184436887378	0.030670163180790383
0.11062212442488498	0.03067041772579947
0.11202240448089618	0.03067079006702277
0.11342268453690738	0.030671037119972665
0.11482296459291857	0.030671402274594004
0.11622324464892979	0.030671642344776352
0.11762352470494099	0.030672000796731512
0.11902380476095219	0.03067223434355037
0.12042408481696339	0.030672586530213326
0.12182436487297459	0.030672813969654707
0.1232246449289858	0.030673160287775978
0.124624924984997	0.030673381997864926
0.1260252050410082	0.030673722808593706
0.1274254850970194	0.030673939134021087
0.1288257651530306	0.030674274767174083
0.1302260452090418	0.030674486023238877
0.131626325265053	0.030674816780946225
0.13302660532106422	0.03067502325693043
0.13442688537707542	0.030675349416764006
0.13582716543308662	0.030675551378834872
0.13722744548909782	0.03067587319650439
0.13862772554510902	0.03067607089022068
0.14002800560112022	0.030676388601907054
0.14142828565713142	0.030676582254392418
0.14282856571314262	0.03067689607877518
0.14422884576915382	0.030677085900610246
0.14562912582516502	0.030677396040635938
0.14702940588117624	0.030677582227511668
0.14842968593718744	0.030677888871941957
0.14982996599319864	0.0306780716061095
0.15123024604920984	0.03067837493088133
0.15263052610522104	0.030678554382427864
0.15403080616123224	0.0306788545518524
0.15543108621724344	0.0306790308798274
0.15683136627325464	0.03067932804765029
0.15823164632926584	0.030679501401063045
0.15963192638527704	0.03067979571140484
0.16103220644128827	0.030679966230110482
0.16243248649729947	0.030680257818303393
0.16383276655331067	0.03068042563379228
0.16523304660932187	0.030680714627126692
0.16663332666533306	0.030680879863229347
0.16803360672134426	0.03068116638162172
0.16943388677735546	0.030681329155140415
0.17083416683336666	0.030681613311732272
0.17223444688937786	0.03068177373300795
0.17363472694538906	0.03068205563470455
0.1750350070014003	0.03068221380812723
0.1764352870574115	0.03068249355608311
0.1778355671134227	0.03068264958055234
0.1792358471694339	0.030682927270609943
0.1806361272254451	0.030683081239951043
0.1820364072814563	0.030683356963037884
0.18343668733746749	0.030683508966379277
0.18483696739347868	0.030683782808868323
0.18623724744948988	0.03068393293098403
0.1876375275055011	0.030684204975021348
0.1890378075615123	0.03068435329664264
0.1904380876175235	0.030684623620445908
0.1918383676735347	0.0306847702185453
0.1932386477295459	0.03068503889667624
0.1946389277855571	0.03068518384472699
0.1960392078415683	0.030685450948340513
0.1974394878975795	0.030685594316553856
0.1988397679535907	0.03068585991362628
0.2002400480096019	0.030686001769168875
0.20164032806561313	0.03068626592470731
0.20304060812162433	0.03068640633190083
0.20444088817763553	0.030686669108135594
0.20584116823364673	0.030686808128640133
0.20724144828965793	0.030687069585201864
0.20864172834566913	0.03068720727818488
0.21004200840168033	0.03068746747226786
0.21144228845769153	0.030687603894559812
0.21284256851370273	0.03068786288107274
0.21424284856971393	0.03068799808731085
0.21564312862572516	0.03068825591901619
0.21704340868173636	0.030688389961777293
0.21844368873774755	0.0306886466894203
0.21984396879375875	0.030688779619343916
0.22124424884976995	0.03068903529177207
0.22264452890578115	0.030689167157674432
0.22404480896179235	0.030689421821948625
0.22544508901780355	0.030689552670928325
0.22684536907381475	0.030689806372425996
0.22824564912982595	0.030689936249962316
0.22964592918583718	0.03069018903247329
0.23104620924184838	0.030690317982517545
0.23244648929785958	0.030690569888333474
0.23384676935387078	0.030690697953394137
0.23524704940988198	0.030690949023391763
0.23664732946589317	0.030691076244613744
0.23804760952190437	0.030691326518332687
0.23944788957791557	0.030691452935571257
0.24084816963392677	0.030691702451286704
0.24224844968993797	0.03069182810317656
0.2436487297459492	0.030692076897967185
0.2450490098019604	0.030692201821986967
0.2464492898579716	0.030692449931798524
0.2478495699139828	0.03069257416433127
0.249249849969994	0.03069282162403617
0.2506501300260052	0.030692945200425793
0.25205041008201645	0.030693192043878995
0.2534506901380276	0.03069331499848325
0.25485097019403885	0.03069356125857475
0.25625125025005	0.030693683624814887
0.25765153030606125	0.03069392933351896
0.2590518103620724	0.030694051143926402
0.26045209041808365	0.03069429633234791
0.2618523704740948	0.03069441761860792
0.26325265053010605	0.030694662317025872
0.2646529305861173	0.030694783110018786
0.26605321064212845	0.03069502734792733
0.2674534906981397	0.030695147677767338
0.26885377075415084	0.03069539148391436
0.27025405081016207	0.030695511379985812
0.27165433086617324	0.030695754782409483
0.27305461092218447	0.030695874273401254
0.27445489097819564	0.030696117299464306
0.27585517103420687	0.03069623641340207
0.2772554510902181	0.030696479089824216
0.27865573114622927	0.03069659785410103
0.2800560112022405	0.030696840206989644
0.28145629125825167	0.03069695864839461
0.2828565713142629	0.03069720070327366
0.28425685137027407	0.03069731884801912
0.2856571314262853	0.030697560629856548
0.28705741148229647	0.030697678503603776
0.2884576915383077	0.03069792003683738
0.28985797159431886	0.03069803766472078
