0.0014002800560112022	0.2313861418616845
0.0028005601120224045	0.05784653546542112
0.004200840168033607	0.036681008528957025
0.005601120224044809	0.03131341873748538
0.007001400280056011	0.029714688094525925
0.008401680336067214	0.02927385599071567
0.009801960392078417	0.029209322995280923
0.011202240448089618	0.02925775239310248
0.01260252050410082	0.029328511393408408
0.014002800560112024	0.029393133991379498
0.015403080616123225	0.02944458900593201
0.016803360672134428	0.02948357869967172
0.01820364072814563	0.02951225040088701
0.019603920784156834	0.02953330785903174
0.021004200840168033	0.029548557648561017
0.022404480896179236	0.029559777468178765
0.02380476095219044	0.029567864942705663
0.02520504100820164	0.02957386286809125
0.026605321064212845	0.02957812160747949
0.028005601120224044	0.029581288945674016
0.029405881176235247	0.029583435759200787
0.03080616123224645	0.02958501203709015
0.03220644128825765	0.02958594916812838
0.03360672134426885	0.02958659759682962
0.035007001400280055	0.02958681757960216
0.036407281456291254	0.029586907828830302
0.03780756151230246	0.029586690934804264
0.03920784156831366	0.029586437596063733
0.04060812162432486	0.029585949610772592
0.042008401680336066	0.029585481857911874
0.043408681736347265	0.02958482419253528
0.04480896179235847	0.02958422220488923
0.04620924184836967	0.02958345864246304
0.04760952190438087	0.02958277344809216
0.04900980196039208	0.029581945009471592
0.050410082016403276	0.029581209728833865
0.05181036207241448	0.029580343251829365
0.05321064212842568	0.029579579699750724
0.05461092218443688	0.02957869295907498
0.05601120224044809	0.029577915645174674
0.05741148229645929	0.029577020499262148
0.058811762352470494	0.02957623911955755
0.06021204240848169	0.029575343494930413
0.06161232246449289	0.02957456452129892
0.0630126025205041	0.029573673692169015
0.0644128825765153	0.029572901407677522
0.0658131626325265	0.029572018837312572
0.06721344268853771	0.029571256022977957
0.06861372274454891	0.029570383926394453
0.07001400280056011	0.029569632324011524
0.07141428285657131	0.02956877204990614
0.07281456291258251	0.02956803267829516
0.07421484296859372	0.029567184971635532
0.07561512302460492	0.029566458345328176
0.07701540308061612	0.029565623529902378
0.07841568313662732	0.02956490981191775
0.07981596319263852	0.029564087918439043
0.08121624324864973	0.029563387027936226
0.08261652330466093	0.029562577884645135
0.08401680336067213	0.02956188957331343
0.08541708341668333	0.0295610928704554
0.08681736347269453	0.029560416777014646
0.08821764352870574	0.029559632112936735
0.08961792358471694	0.029558967802165555
0.09101820364072814	0.029558194716365546
0.09241848369673934	0.02955754170710303
0.09381876375275054	0.029556779703945036
0.09521904380876176	0.029556137489176855
0.09661932386477295	0.029555386054885682
0.09801960392078415	0.02955475411611336
0.09941988397679535	0.02955401273090137
0.10082016403280655	0.02955339054836133
0.10222044408881777	0.029552658695014347
0.10362072414482897	0.02955204575487236
0.10502100420084017	0.02955132292475083
0.10642128425685136	0.029550718724085438
0.10782156431286256	0.029550004421234687
0.10922184436887378	0.029549408471402343
0.11062212442488498	0.02954870221527813
0.11202240448089618	0.02954811404409337
0.11342268453690738	0.029547415371274362
0.11482296459291857	0.02954683452432362
0.11622324464892979	0.02954614298948442
0.11762352470494099	0.02954556903080892
0.11902380476095219	0.02954488420715584
0.12042408481696339	0.02954431671947773
0.12182436487297459	0.029543638198797427
0.1232246449289858	0.029543076783418363
0.124624924984997	0.029542404175850856
0.1260252050410082	0.02954184845231912
0.1274254850970194	0.02954118138593799
0.1288257651530306	0.029540630991555652
0.1302260452090418	0.02953996911181684
0.131626325265053	0.02953942370104011
0.13302660532106422	0.029538766670145128
0.13442688537707542	0.02953822591391708
0.13582716543308662	0.029537573410124685
0.13722744548909782	0.02953703699516951
0.13862772554510902	0.02953638871208031
0.14002800560112022	0.029535856340180397
0.14142828565713142	0.029535211986013
0.14282856571314262	0.029534683373284274
0.14422884576915382	0.029534042670155858
0.14562912582516502	0.02953351754633268
0.14702940588117624	0.029532880229553467
0.14842968593718744	0.02953235833729069
0.14982996599319864	0.029531724154678755
0.15123024604920984	0.0295312052488766
0.15263052610522104	0.029530573960097478
0.15403080616123224	0.02953005780725241
0.15543108621724344	0.02952942918318617
0.15683136627325464	0.02952891556077005
0.15823164632926584	0.029528289382907493
0.15963192638527704	0.029527778078776178
0.16103220644128827	0.029527154138644658
0.16243248649729947	0.02952664495047629
0.16383276655331067	0.02952602304909546
0.16523304660932187	0.02952551578385819
0.16663332666533306	0.029524895731225017
0.16803360672134426	0.02952439020467372
0.16943388677735546	0.02952377181927627
0.17083416683336666	0.029523267855477205
0.17223444688937786	0.029522650963835842
0.17363472694538906	0.029522148394718357
0.1750350070014003	0.029521532830953545
0.1764352870574115	0.029521031495887574
0.1778355671134227	0.029520417101313062
0.1792358471694339	0.029519916846711132
0.1806361272254451	0.02951930346945103
0.1820364072814563	0.029518804148393595
0.18343668733746749	0.029518191643022287
0.18483696739347868	0.02951769311490509
0.18623724744948988	0.029517081342108654
0.1876375275055011	0.029516583472310856
0.1890378075615123	0.02951597229856861
0.1904380876175235	0.029515474958140532
0.1918383676735347	0.029514864255425686
0.1932386477295459	0.029514367320794894
0.1946389277855571	0.02951375696629327
0.1960392078415683	0.029513260318987964
0.1974394878975795	0.029512650194833238
0.1988397679535907	0.02951215372122185
0.2002400480096019	0.029511543714246764
0.20164032806561313	0.029511047305292745
0.20304060812162433	0.02951043730679491
0.20444088817763553	0.029509940857825847
0.20584116823364673	0.029509330763347524
0.20724144828965793	0.029508834173837453
0.20864172834566913	0.02950822388295821
0.21004200840168033	0.02950772705632252
0.21144228845769153	0.029507116472464033
0.21284256851370273	0.029506619315866144
0.21424284856971393	0.0295060083461083
0.21564312862572516	0.02950551077027719
0.21704340868173636	0.029504899325184835
0.21844368873774755	0.029504401244242938
0.21984396879375875	0.029503789237702614
0.22124424884976995	0.029503290569003218
0.22264452890578115	0.02950267791806915
0.22404480896179235	0.029502178582043015
0.22544508901780355	0.029501565206791872
0.22684536907381475	0.02950106512680212
0.22824564912982595	0.029500450950195867
0.22964592918583718	0.029499950052400907
0.23104620924184838	0.029499335000157306
0.23244648929785958	0.02949883321338121
0.23384676935387078	0.029498217213851558
0.23524704940988198	0.029497714469461346
0.23664732946589317	0.029497097453514844
0.23804760952190437	0.029496593685304367
0.23944788957791557	0.029495975586218852
0.24084816963392677	0.029495470730298852
0.24224844968993797	0.029494851483657363
0.2436487297459492	0.02949434547835129
0.2450490098019604	0.029493725021944157
0.2464492898579716	0.029493217807689497
0.2478495699139828	0.029492596081421706
0.249249849969994	0.02949208760067633
0.2506501300260052	0.02949146454647968
0.25205041008201645	0.029490954743633075
0.2534506901380276	0.02949033030538295
0.25485097019403885	0.02948981912667207
0.25625125025005	0.029489193250108455
0.25765153030606125	0.02948868064353772
0.2590518103620724	0.02948805327619034
0.26045209041808365	0.029487539191455674
0.2618523704740948	0.02948691028257288
0.26325265053010605	0.029486394670989704
0.2646529305861173	0.02948576417147082
0.26605321064212845	0.029485246985905558
0.2674534906981397	0.029484614848236796
0.26885377075415084	0.029484096043041735
0.27025405081016207	0.029483462221235098
0.27165433086617324	0.029482941752186523
0.27305461092218447	0.029482306201721757
0.27445489097819564	0.02948178402596116
0.27585517103420687	0.029481146703730397
0.2772554510902181	0.0294806227797085
0.27865573114622927	0.029479983643963658
0.2800560112022405	0.029479457931387176
0.28145629125825167	0.029478816941689773
0.2828565713142629	0.029478289401470806
0.28425685137027407	0.029477646518644072
0.2856571314262853	0.029477117112851933
0.28705741148229647	0.029476472298935266
0.2884576915383077	0.029475940990750578
0.28985797159431886	0.029475294208955925
0.2912582516503301	0.029474760962626974
0.2926585317063413	0.029474112177297156
0.2940588117623525	0.029473576958098383
0.2954590918183637	0.02947292613466745
