0.0014002800560112022	0.23108589781062827
0.0028005601120224045	0.05777147445265707
0.004200840168033607	0.036633323099532204
0.005601120224044809	0.03127266648174638
0.007001400280056011	0.029676038395341296
0.008401680336067214	0.029235808387090625
0.009801960392078417	0.029171418849300045
0.011202240448089618	0.029219829803831393
0.01260252050410082	0.02929055921505866
0.014002800560112024	0.02935513994254505
0.015403080616123225	0.029406584943139073
0.016803360672134428	0.02944556018455208
0.01820364072814563	0.02947424542338259
0.019603920784156834	0.029495306387202148
0.021004200840168033	0.029510582278854263
0.022404480896179236	0.029521814257241204
0.02380476095219044	0.029529933472162564
0.02520504100820164	0.02953594725818877
0.026605321064212845	0.029540239968978945
0.028005601120224044	0.029543424540562094
0.029405881176235247	0.029545605991584872
0.03080616123224645	0.02954719982958584
0.03220644128825765	0.029548171572308764
0.03360672134426885	0.02954883744135011
0.035007001400280055	0.02954909172414594
0.036407281456291254	0.02954919912662958
0.03780756151230246	0.029549016124531615
0.03920784156831366	0.02954877961513622
0.04060812162432486	0.02954832510552888
0.042008401680336066	0.029547873881650585
0.043408681736347265	0.029547249307684268
0.04480896179235847	0.029546663598797655
0.04620924184836967	0.02954593279220151
0.04760952190438087	0.029545263686550693
0.04900980196039208	0.029544467722110165
0.050410082016403276	0.029543748402246557
0.05181036207241448	0.029542914171344473
0.05321064212842568	0.029542166512178836
0.05461092218443688	0.029541311840126157
0.05601120224044809	0.02954055040758703
0.05741148229645929	0.029539687199352075
0.058811762352470494	0.02953892174132954
0.06021204240848169	0.02953805796559511
0.06161232246449289	0.029537295001305666
0.0630126025205041	0.029536435970154325
0.0644128825765153	0.029535679825651154
0.0658131626325265	0.029534829036200572
0.06721344268853771	0.029534082531440586
0.06861372274454891	0.029533242228882
0.07001400280056011	0.02953250714090541
0.07141428285657131	0.029531678700799164
0.07281456291258251	0.029530956080331353
0.07421484296859372	0.029530140271551243
0.07561512302460492	0.02952943066202524
0.07701540308061612	0.029528627829636868
0.07841568313662732	0.02952793142027845
0.07981596319263852	0.029527141613942764
0.08121624324864973	0.029526458347701456
0.08261652330466093	0.029525681412544427
0.08401680336067213	0.029525011062731955
0.08541708341668333	0.029524246704059853
0.08681736347269453	0.029523588929070064
0.08821764352870574	0.02952283675867614
0.08961792358471694	0.02952219114120695
0.09101820364072814	0.02952145071060567
0.09241848369673934	0.029520816785831062
0.09381876375275054	0.029520087610136612
0.09521904380876176	0.02951946488594263
0.09661932386477295	0.02951874646100673
0.09801960392078415	0.0295181344324925
0.09941988397679535	0.029517426247157735
0.10082016403280655	0.029516824406970666
0.10222044408881777	0.02951612595176767
0.10362072414482897	0.029515533797400177
0.10502100420084017	0.029514844570647285
0.10642128425685136	0.029514261609510706
0.10782156431286256	0.029513581121511187
