0.0014002800560112022	0.23075452736503674
0.0028005601120224045	0.057688631841259184
0.004200840168033607	0.03658067932439978
0.005601120224044809	0.031227718363607812
0.007001400280056011	0.029633425074456286
0.008401680336067214	0.029193924131016055
0.009801960392078417	0.029129718637005204
0.011202240448089618	0.029178175329392177
0.01260252050410082	0.02924889707502981
0.014002800560112024	0.029313493314174967
0.015403080616123225	0.02936494843847572
0.016803360672134428	0.02940396483741396
0.01820364072814563	0.029432682651882435
0.019603920784156834	0.0294538010813939
0.021004200840168033	0.029469120834487054
0.022404480896179236	0.02948041740940992
0.02380476095219044	0.02948858500026208
0.02520504100820164	0.02949466587354052
0.026605321064212845	0.029499008374769115
0.028005601120224044	0.029502260539007
0.029405881176235247	0.029504491949254478
0.03080616123224645	0.029506153146398997
0.03220644128825765	0.029507174607415785
0.03360672134426885	0.02950790741064565
0.035007001400280055	0.029508211121679197
0.036407281456291254	0.02950838507304296
0.03780756151230246	0.029508251308457724
0.03920784156831366	0.029508081093145136
0.04060812162432486	0.02950767578416693
0.042008401680336066	0.029507290758985772
0.043408681736347265	0.029506715515643253
0.04480896179235847	0.029506196071288793
0.04620924184836967	0.02950551488731461
0.04760952190438087	0.02950491226373454
0.04900980196039208	0.029504166363871327
0.050410082016403276	0.02950351388168885
0.05181036207241448	0.029502730292987212
0.05321064212842568	0.029502049950728002
0.05461092218443688	0.02950124661986516
0.05601120224044809	0.029500553093243148
0.05741148229645929	0.02949974203319485
0.058811762352470494	0.029499045167263427
0.06021204240848169	0.02949823444265058
0.06161232246449289	0.02949754084254119
0.0630126025205041	0.029496735850664965
0.0644128825765153	0.029496049918446555
0.0658131626325265	0.029495254232204577
0.06721344268853771	0.029494578855193285
0.06861372274454891	0.029493794787277962
0.07001400280056011	0.029493131802324477
0.07141428285657131	0.02949236078854345
0.07281456291258251	0.02949171129960541
0.07421484296859372	0.029490954162719366
0.07561512302460492	0.029490318760725432
0.07701540308061612	0.029489575894099743
0.07841568313662732	0.029488954810761317
0.07981596319263852	0.029488226307436458
0.08121624324864973	0.029487619523804402
0.08261652330466093	0.029486905267940174
0.08401680336067213	0.029486312591581895
0.08541708341668333	0.02948561232366788
0.08681736347269453	0.029485033443851255
0.08821764352870574	0.029484346807440706
0.08961792358471694	0.029483781334756407
0.09101820364072814	0.029483107910069892
0.09241848369673934	0.029482555404949356
0.09381876375275054	0.02948189473307358
0.09521904380876176	0.02948135472632475
0.09661932386477295	0.029480706326628706
0.09801960392078415	0.029480178334197377
0.09941988397679535	0.02947954171682818
0.10082016403280655	0.029479025250359673
0.10222044408881777	0.02947839992515208
0.10362072414482897	0.029477894499485575
0.10502100420084017	0.02947727998224768
0.10642128425685136	0.029476785120662992
0.10782156431286256	0.0294761809375373
0.10922184436887378	0.029475696175351493
0.11062212442488498	0.0294751018657622
0.11202240448089618	0.029474626752713836
0.11342268453690738	0.02947404187127587
0.11482296459291857	0.029473575973019223
0.11622324464892979	0.029473000090685868
0.11762352470494099	0.029472542989633466
0.11902380476095219	0.02947197569428794
0.12042408481696339	0.029471526989978215
0.12182436487297459	0.029470967886621482
0.1232246449289858	0.029470527195743366
0.124624924984997	0.02946997590639178
0.1260252050410082	0.02946954286256416
0.1274254850970194	0.029468999025941647
0.1288257651530306	0.029468573279320627
0.1302260452090418	0.02946803655040853
0.131626325265053	0.029467617767177354
0.13302660532106422	0.02946708781666872
0.13442688537707542	0.029466675678450915
0.13582716543308662	0.02946615219214465
0.13722744548909782	0.02946574639537032
0.13862772554510902	0.029465229073530698
0.14002800560112022	0.029464829328778544
0.14142828565713142	0.029464317885479405
0.14282856571314262	0.029463923916810488
0.14422884576915382	0.02946341807927792
0.14562912582516502	0.02946302962357336
0.14702940588117624	0.029462529131536828
0.14842968593718744	0.029462145937847656
0.14982996599319864	0.0294616505429067
0.15123024604920984	0.02946127237182191
0.15263052610522104	0.029460781836833438
0.15403080616123224	0.02946040845987018
0.15543108621724344	0.029459922558359213
0.15683136627325464	0.02945955375737767
0.15823164632926584	0.029459072272973744
0.15963192638527704	0.029458707839618292
0.16103220644128827	0.02945823056551849
0.16243248649729947	0.02945787030068567
0.16383276655331067	0.02945739703914458
0.16523304660932187	0.029457040752478063
0.16663332666533306	0.029456571314324474
0.16803360672134426	0.029456218823736734
0.16943388677735546	0.029455753027916677
0.17083416683336666	0.02945540415913655
0.17223444688937786	0.02945494183228172
0.17363472694538906	0.02945459641842722
0.1750350070014003	0.029454137394447955
0.1764352870574115	0.029453795275623293
0.1778355671134227	0.029453339395325122
0.1792358471694339	0.02945300041824077
0.1806361272254451	0.029452547528963185
0.1820364072814563	0.029452211546578004
0.18343668733746749	0.029451761501854527
0.18483696739347868	0.02945142837303876
0.18623724744948988	0.029450981032277047
0.1876375275055011	0.029450650621495066
0.1890378075615123	0.029450205849675885
0.1904380876175235	0.029449878026687578
0.1918383676735347	0.029449435694081667
0.1932386477295459	0.029449110333661366
0.1946389277855571	0.029448670315563023
0.1960392078415683	0.029448347297235073
0.1974394878975795	0.029447909473711415
0.1988397679535907	0.02944758868150126
0.2002400480096019	0.029447152937156214
0.20164032806561313	0.02944683425935608
0.20304060812162433	0.02944640048310822
0.20444088817763553	0.029446083812056628
0.20584116823364673	0.02944565189692989
0.20724144828965793	0.029445337128803917
0.20864172834566913	0.029444906971730442
0.21004200840168033	0.029444594006350213
0.21144228845769153	0.029444165507984486
0.21284256851370273	0.029443854248628998
0.21424284856971393	0.029443427313172538
0.21564312862572516	0.029443117666406116
0.21704340868173636	0.029442692201442053
0.21844368873774755	0.02944238407695084
0.21984396879375875	0.02944195999328775
0.22124424884976995	0.029441653303725467
0.22264452890578115	0.0294412305152499
0.22404480896179235	0.02944092517609266
0.22544508901780355	0.02944050359962965
0.22684536907381475	0.029440199529038827
0.22824564912982595	0.02943977908422
0.22964592918583718	0.029439476202912925
0.23104620924184838	0.029439056812051643
0.23244648929785958	0.02943875504317969
0.23384676935387078	0.029438336631152837
0.23524704940988198	0.02943803590018624
0.23664732946589317	0.02943761839432217
0.23804760952190437	0.02943731862894138
0.23944788957791557	0.029436901958913603
0.24084816963392677	0.029436603088906624
0.24224844968993797	0.02943618718663298
0.2436487297459492	0.02943588914379848
