0.0014002800560112022	0.33550881116019543
0.0028005601120224045	0.08387720279004886
0.004200840168033607	0.05322662431252427
0.005601120224044809	0.04546211239786109
0.007001400280056011	0.04315267416337615
0.008401680336067214	0.0425166155375035
0.009801960392078417	0.04242302815088831
0.011202240448089618	0.04249159250096984
0.01260252050410082	0.04259177261381566
0.014002800560112024	0.04268279211587795
0.015403080616123225	0.04275469560052142
0.016803360672134428	0.04280862523318863
0.01820364072814563	0.042847729518216277
0.019603920784156834	0.042875947050632655
0.021004200840168033	0.04289588186608893
0.022404480896179236	0.04291010785550823
0.02380476095219044	0.0429199037931788
0.02520504100820164	0.0429267770760659
0.026605321064212845	0.04293121511916557
0.028005601120224044	0.042934155407799386
0.029405881176235247	0.04293568323351958
0.03080616123224645	0.042936451939648915
0.03220644128825765	0.04293634701715614
0.03360672134426885	0.04293587939137079
0.035007001400280055	0.04293483314057527
0.036407281456291254	0.04293364549961031
0.03780756151230246	0.04293204713356786
0.03920784156831366	0.04293043557365004
0.04060812162432486	0.042928512186572364
0.042008401680336066	0.04292665221922383
0.043408681736347265	0.04292454033525296
0.04480896179235847	0.04292253879578611
0.04620924184836967	0.04292032241116268
0.04760952190438087	0.042918245622785935
0.04900980196039208	0.04291597725720963
0.050410082016403276	0.04291386691354022
0.05181036207241448	0.042911579696194066
0.05321064212842568	0.04290946213483126
0.05461092218443688	0.042907176973410566
0.05601120224044809	0.042905068758224925
0.05741148229645929	0.04290279871374482
0.058811762352470494	0.04290071008489584
0.06021204240848169	0.0428984631073884
0.06161232246449289	0.04289640016232658
0.0630126025205041	0.0428941808377281
0.0644128825765153	0.04289214693687257
0.0658131626325265	0.04288995762256544
0.06721344268853771	0.04288795431026137
0.06861372274454891	0.04288579588441165
0.07001400280056011	0.04288382350067048
0.07141428285657131	0.04288169586293235
0.07281456291258251	0.04287975395438788
0.07421484296859372	0.04287765636386346
0.07561512302460492	0.042875743962311655
0.07701540308061612	0.04287367526742503
0.07841568313662732	0.042871791079840335
0.07981596319263852	0.04286974987551125
0.08121624324864973	0.042867892414180396
0.08261652330466093	0.042865877149559424
0.08401680336067213	0.0428640448212939
0.08541708341668333	0.04286205387356196
0.08681736347269453	0.04286024504070648
0.08821764352870574	0.04285827676539937
0.08961792358471694	0.04285648978726539
0.09101820364072814	0.04285454255225855
0.09241848369673934	0.042852775812898924
0.09381876375275054	0.042850848020967475
0.09521904380876176	0.042849099947385595
0.09661932386477295	0.04284719005075488
0.09801960392078415	0.04284545912440294
0.09941988397679535	0.042843565633679415
0.10082016403280655	0.042841850397250886
0.10222044408881777	0.04283997188641718
0.10362072414482897	0.042838270947349766
0.10502100420084017	0.04283640605601625
0.10642128425685136	0.04283471808771011
0.10782156431286256	0.042832865521470156
0.10922184436887378	0.042831189262937205
0.11062212442488498	0.042829347792430916
0.11202240448089618	0.04282768204688551
0.11342268453690738	0.04282585050600305
0.11482296459291857	0.04282419413875898
0.11622324464892979	0.04282237142229128
0.11762352470494099	0.04282072335822508
0.11902380476095219	0.04281890841918171
0.12042408481696339	0.0428172676399467
0.12182436487297459	0.042815459486695746
0.1232246449289858	0.04281382502781804
0.124624924984997	0.0428120227211579
0.1260252050410082	0.04281039366910558
0.1274254850970194	0.04280859631934459
0.1288257651530306	0.04280697180863269
0.1302260452090418	0.04280517857272844
0.131626325265053	0.04280355778310287
0.13302660532106422	0.0428017678618956
0.13442688537707542	0.04280015001562327
0.13582716543308662	0.042798362651185494
0.13722744548909782	0.0427967470104677
0.13862772554510902	0.042794961483582486
0.14002800560112022	0.04279334734810103
0.14142828565713142	0.042791562975875545
0.14282856571314262	0.04278994968047508
0.14422884576915382	0.042788165814091124
0.14562912582516502	0.04278655272659811
0.14702940588117624	0.04278476874919809
0.14842968593718744	0.042783155268373535
0.14982996599319864	0.04278137059307838
0.15123024604920984	0.042779756146700224
0.15263052610522104	0.04277797021475427
0.15403080616123224	0.042776354257823786
0.15543108621724344	0.042774566536860764
0.15683136627325464	0.04277294854992663
0.15823164632926584	0.04277115853235031
0.15963192638527704	0.042769538019944146
0.16103220644128827	0.04276774522141698
0.16243248649729947	0.042766121710593685
0.16383276655331067	0.04276432566862691
0.16523304660932187	0.042762698707602874
0.16663332666533306	0.04276089898024163
0.16803360672134426	0.042759268137124926
0.16943388677735546	0.042757464301722045
0.17083416683336666	0.04275582916332797
0.17223444688937786	0.042754020815400286
0.17363472694538906	0.04275238098614667
0.1750350070014003	0.04275056773830823
0.1764352870574115	0.04274892283918483
0.1778355671134227	0.04274710432015178
0.1792358471694339	0.042745453987758586
0.1806361272254451	0.04274362984142018
0.1820364072814563	0.0427419737270698
0.18343668733746749	0.042740143611621255
0.18483696739347868	0.04273848138050055
0.18623724744948988	0.042736644967633325
0.1876375275055011	0.04273497629802017
0.1890378075615123	0.04273313327216521
0.1904380876175235	0.0427314578546966
0.1918383676735347	0.0427296079123168
0.1932386477295459	0.042727925449304406
0.1946389277855571	0.042726068298233305
0.1960392078415683	0.04272437850302307
0.1974394878975795	0.04272251386184571
0.1988397679535907	0.042720816458218416
0.2002400480096019	0.04271894405569191
