0.0014002800560112022	0.23120574174037506
0.0028005601120224045	0.057801435435093765
0.004200840168033607	0.03665236374204637
0.005601120224044809	0.03128882977570588
0.007001400280056011	0.02969116031562218
0.008401680336067214	0.029250454773472236
0.009801960392078417	0.029185750778102454
0.011202240448089618	0.02923392516806431
0.01260252050410082	0.029304427204362583
0.014002800560112024	0.029368810519152206
0.015403080616123225	0.02942005412461599
0.016803360672134428	0.029458853908147987
0.01820364072814563	0.029487358791549102
0.019603920784156834	0.029508264137191084
0.021004200840168033	0.029523378527135057
0.022404480896179236	0.02953447220523403
0.02380476095219044	0.029542445949183125
0.02520504100820164	0.02954833591954701
0.026605321064212845	0.02955249644931058
0.028005601120224044	0.02955556916131372
0.029405881176235247	0.02955762941592295
0.03080616123224645	0.029559121287271707
0.03220644128825765	0.029559980974776332
0.03360672134426885	0.029560553132020457
0.035007001400280055	0.029560703043146643
0.036407281456291254	0.029560723690269197
0.03780756151230246	0.02956044284207185
0.03920784156831366	0.029560125496076034
0.04060812162432486	0.029559578736488564
0.042008401680336066	0.029559051756011572
0.043408681736347265	0.029558339773371467
0.04480896179235847	0.02955768270189116
0.04620924184836967	0.029556868707872032
0.04760952190438087	0.02955613206626893
0.04900980196039208	0.02955525662084214
0.050410082016403276	0.029554473117566996
0.05181036207241448	0.029553562680501865
0.05321064212842568	0.02955275379056672
0.05461092218443688	0.02955182582210606
0.05601120224044809	0.029551005771246277
0.05741148229645929	0.029550071865092974
0.058811762352470494	0.029549250109551298
0.06021204240848169	0.029548317967058615
0.06161232246449289	0.02954750077425852
0.0630126025205041	0.02954657547638843
0.0644128825765153	0.029545766953601584
0.0658131626325265	0.029544851796444994
0.06721344268853771	0.029544054572416142
0.06861372274454891	0.029543151625344242
0.07001400280056011	0.02954236730910184
0.07141428285657131	0.029541477793120444
0.07281456291258251	0.029540707287040658
0.07421484296859372	0.029539831834529167
0.07561512302460492	0.029539075550469866
0.07701540308061612	0.02953821438543232
0.07841568313662732	0.029537472395442278
0.07981596319263852	0.02953662545974148
0.08121624324864973	0.02953589760202328
0.08261652330466093	0.029535064644446957
0.08401680336067213	0.02953435059835427
0.08541708341668333	0.02953353123782143
0.08681736347269453	0.029532830577202136
0.08821764352870574	0.029532024347799696
0.08961792358471694	0.029531336579055933
0.09101820364072814	0.029530542962198026
0.09241848369673934	0.02952986755147236
0.09381876375275054	0.02952908599886436
0.09521904380876176	0.029528422391435116
0.09661932386477295	0.029527652341429327
0.09801960392078415	0.029526999975491394
0.09941988397679535	0.02952624086466849
0.10082016403280655	0.029525599181048242
0.10222044408881777	0.029524850452334973
0.10362072414482897	0.029524218901251044
0.10502100420084017	0.029523480009517548
0.10642128425685136	0.02952285805518931
0.10782156431286256	0.029522128471009622
0.10922184436887378	0.029521515594696814
0.11062212442488498	0.02952079480677013
0.11202240448089618	0.029520190508669348
0.11342268453690738	0.02951947802526685
0.11482296459291857	0.02951888182557722
0.11622324464892979	0.029518177175282226
0.11762352470494099	0.029517588614670385
0.11902380476095219	0.029516891346609432
0.12042408481696339	0.029516309986243702
0.12182436487297459	0.029515619669954505
0.1232246449289858	0.029515045091233864
0.124624924984997	0.02951436131627844
0.1260252050410082	0.02951379312034941
0.1274254850970194	0.029513115495752213
0.1288257651530306	0.029512553302882404
0.1302260452090418	0.02951188145645287
0.131626325265053	0.029511324905312258
0.13302660532106422	0.029510658482895198
0.13442688537707542	0.02951010722978248
0.13582716543308662	0.02950944589446868
0.13722744548909782	0.0295088996125103
0.13862772554510902	0.0295082430438306
0.14002800560112022	0.029507701422172367
0.14142828565713142	0.029507049315292248
0.14282856571314262	0.0295065120582978
0.14422884576915382	0.02950586412322443
0.14562912582516502	0.029505330949690822
0.14702940588117624	0.029504686910501156
0.14842968593718744	0.02950415755289834
0.14982996599319864	0.029503517146993796
0.15123024604920984	0.029502991350732845
0.15263052610522104	0.029502354328124276
0.15403080616123224	0.029501831850857033
0.15543108621724344	0.029501197973482118
0.15683136627325464	0.029500678584433775
0.15823164632926584	0.029500047625507963
0.15963192638527704	0.029499531104843286
0.16103220644128827	0.0294989028482443
0.16243248649729947	0.029498388986467377
0.16383276655331067	0.029497763226153165
0.16523304660932187	0.029497251823540037
0.16663332666533306	0.029496628362999013
0.16803360672134426	0.029496119229062336
0.16943388677735546	0.02949549788079529
0.17083416683336666	0.029494990833779707
0.17223444688937786	0.029494371418811692
0.17363472694538906	0.02949386628521871
0.1750350070014003	0.02949324863263983
0.1764352870574115	0.029492745246780753
0.1778355671134227	0.029492129193314325
0.1792358471694339	0.029491627396889743
0.1806361272254451	0.029491012786486213
