0.0014002800560112022	0.2217850471279173
0.0028005601120224045	0.055446261781979325
0.004200840168033607	0.03515600978533879
0.005601120224044809	0.030009600548338202
0.007001400280056011	0.028476217287105872
0.008401680336067214	0.028053093445943388
0.009801960392078417	0.027990821538317882
0.011202240448089618	0.0280370065972553
0.01260252050410082	0.028104624750357906
0.014002800560112024	0.028166455889451138
0.015403080616123225	0.028215647405999376
0.016803360672134428	0.028252955895354374
0.01820364072814563	0.02828034082435573
0.019603920784156834	0.0283004826275037
0.021004200840168033	0.02831501926319797
0.022404480896179236	0.02832574459581923
0.02380476095219044	0.02833342743147762
0.02520504100820164	0.02833915705754275
0.026605321064212845	0.02834317887369891
0.028005601120224044	0.02834620305641423
0.029405881176235247	0.028348207969855998
0.03080616123224645	0.02834971362183494
0.03220644128825765	0.02835056543558766
0.03360672134426885	0.028351187387723326
0.035007001400280055	0.02835135745081125
0.036407281456291254	0.028351449371083005
0.03780756151230246	0.028351205745360052
0.03920784156831366	0.028350972796164893
0.04060812162432486	0.028350473928050988
0.042008401680336066	0.02835003949963568
0.043408681736347265	0.028349382221523126
0.04480896179235847	0.028348822818993914
0.04620924184836967	0.02834806796422291
0.04760952190438087	0.02834743220973304
0.04900980196039208	0.028346618846252832
0.050410082016403276	0.028345938243187263
0.05181036207241448	0.028345091885319022
0.05321064212842568	0.028344387136682237
0.05461092218443688	0.028343524644087487
0.05601120224044809	0.028342809479652918
0.05741148229645929	0.028341942067099515
0.058811762352470494	0.02834122562605641
0.06021204240848169	0.028340360760461137
0.06161232246449289	0.028339649110610134
0.0630126025205041	0.028338791733664975
0.0644128825765153	0.028338088860411035
0.0658131626325265	0.02833724219198362
0.06721344268853771	0.028336550653928868
0.06861372274454891	0.028335716728977816
0.07001400280056011	0.028335038099411115
0.07141428285657131	0.028334218132118803
0.07281456291258251	0.0283335533004208
0.07421484296859372	0.028332747934307286
0.07561512302460492	0.028332097314163945
0.07701540308061612	0.028331306795769964
0.07841568313662732	0.028330670470463705
0.07981596319263852	0.028329894771076003
0.08121624324864973	0.028329272595725676
0.08261652330466093	0.02832851149733716
0.08401680336067213	0.028327903171332727
0.08541708341668333	0.028327156327707707
0.08681736347269453	0.028326561446291896
0.08821764352870574	0.028325828426530492
0.08961792358471694	0.02832524651765467
0.09101820364072814	0.028324526837346944
0.09241848369673934	0.028323957388042817
0.09381876375275054	0.028323250531554958
0.09521904380876176	0.02832269300678913
0.09661932386477295	0.028321998443172052
0.09801960392078415	0.02832145229927865
0.09941988397679535	0.028320769493564792
0.10082016403280655	0.02832023418774785
0.10222044408881777	0.028319562608898792
0.10362072414482897	0.028319037605875626
0.10502100420084017	0.028318376732289718
0.10642128425685136	0.028317861508848678
0.10782156431286256	0.02831721083208802
0.10922184436887378	0.02831670488012326
0.11062212442488498	0.02831606390734037
0.11202240448089618	0.028315566735774716
0.11342268453690738	0.02831493499119106
0.11482296459291857	0.028314446127088968
0.11622324464892979	0.028313823152784228
0.11762352470494099	0.028313342141877296
0.11902380476095219	0.028312727498080642
0.12042408481696339	0.028312253904870115
0.12182436487297459	0.028311647169894927
0.1232246449289858	0.028311180577453014
0.124624924984997	0.02831058134737998
0.1260252050410082	0.028310121356940447
0.1274254850970194	0.02830952924512675
0.1288257651530306	0.028309075475531513
0.1302260452090418	0.028308490112003804
0.131626325265053	0.02830804219905546
0.13302660532106422	0.02830746322982908
0.13442688537707542	0.028307020825585793
0.13582716543308662	0.028306447911941948
0.13722744548909782	0.028306010683981583
0.13862772554510902	0.028305443501725217
0.14002800560112022	0.028305011132398587
0.14142828565713142	0.028304449371113764
0.14282856571314262	0.028304021556800885
0.14422884576915382	0.0283034649191157
0.14562912582516502	0.028303041369495362
0.14702940588117624	0.028302489570364634
0.14842968593718744	0.02830207000770413
0.14982996599319864	0.028301522773715802
0.15123024604920984	0.028301106932185707
0.15263052610522104	0.028300564000894576
0.15403080616123224	0.028300151625911277
0.15543108621724344	0.028299612745202516
0.15683136627325464	0.028299203592800356
0.15823164632926584	0.028298668520283846
0.15963192638527704	0.028298262356517726
0.16103220644128827	0.028297730858953495
0.16243248649729947	0.02829732745933188
0.16383276655331067	0.028296799312086743
0.16523304660932187	0.02829639846103461
0.16663332666533306	0.02829587344756917
0.16803360672134426	0.02829547493792028
0.16943388677735546	0.028294952849305405
0.17083416683336666	0.02829455648182275
0.17223444688937786	0.02829403711628441
0.17363472694538906	0.028293642699207776
0.1750350070014003	0.028293125861699017
0.1764352870574115	0.028292733210318364
0.1778355671134227	0.028292218712117182
0.1792358471694339	0.028291827648370536
0.1806361272254451	0.02829131530670225
0.1820364072814563	0.028290925658796796
0.18343668733746749	0.028290415296479597
0.18483696739347868	0.028290026898534694
0.18623724744948988	0.02828951834364707
0.1876375275055011	0.028289131035357844
0.1890378075615123	0.028288624120926583
0.1904380876175235	0.028288237747247005
0.1918383676735347	0.02828773231095455
0.1932386477295459	0.028287346721798654
0.1946389277855571	0.028286842605708802
0.1960392078415683	0.028286457655669024
0.1974394878975795	0.02828595470596956
0.1988397679535907	0.02828557025405106
0.2002400480096019	0.028285068320812394
0.20164032806561313	0.028284684230182565
0.20304060812162433	0.02828418316713142
0.20444088817763553	0.028283799304883336
0.20584116823364673	0.028283298969190504
0.20724144828965793	0.028282915206119516
0.20864172834566913	0.02828241545820079
0.21004200840168033	0.028282031668593582
0.21144228845769153	0.028281532371923008
0.21284256851370273	0.028281148433358202
0.21424284856971393	0.0282806494542929
0.21564312862572516	0.028280265247452488
0.21704340868173636	0.02827976645506822
0.21844368873774755	0.028279381863559213
0.21984396879375875	0.028278883129496203
0.22124424884976995	0.028278498039681754
0.22264452890578115	0.028277999237999972
0.22404480896179235	0.028277613538839532
0.22544508901780355	0.028277114545882852
0.22684536907381475	0.028276728128780723
0.22824564912982595	0.028276228823049393
0.22964592918583718	0.028275841581711116
0.23104620924184838	0.028275341843742124
0.23244648929785958	0.028274953674038445
0.23384676935387078	0.02827445338629313
0.23524704940988198	0.028274064186130862
0.23664732946589317	0.028273563232889466
0.23804760952190437	0.028273172902088983
0.23944788957791557	0.028272671169351612
0.24084816963392677	0.02827227960953056
0.24224844968993797	0.02827177698492424
0.2436487297459492	0.028271384099387103
0.2450490098019604	0.02827088047207847
0.2464492898579716	0.028270486165711727
0.2478495699139828	0.028269981426325072
0.249249849969994	0.028269585605497617
0.2506501300260052	0.028269079646037906
0.25205041008201645	0.02826868221850638
0.2534506901380276	0.028268174932287123
0.25485097019403885	0.02826777580710596
0.25625125025005	0.02826726708868135
0.25765153030606125	0.028266866176117397
0.2590518103620724	0.028266355921218657
0.26045209041808365	0.028265953132669965
0.2618523704740948	0.02826544123814562
0.26325265053010605	0.02826503648606429
0.2646529305861173	0.02826452284982414
0.26605321064212845	0.02826411604764306
0.2674534906981397	0.028263600568605662
0.26885377075415084	0.02826319163066889
0.27025405081016207	0.028262674208712195
0.27165433086617324	0.02826226305020891
0.27305461092218447	0.02826174358612408
0.27445489097819564	0.028261330123025844
0.27585517103420687	0.028260808518473887
0.2772554510902181	0.028260392667475168
0.27865573114622927	0.028259868824946344
0.2800560112022405	0.02825945050340814
0.28145629125825167	0.028258924326183994
0.2828565713142629	0.02825850345208036
0.28425685137027407	0.028257974844198154
0.2856571314262853	0.028257551336065608
0.28705741148229647	0.028257020202285075
0.2884576915383077	0.02825659397917484
0.28985797159431886	0.028256060224946977
0.2912582516503301	0.028255631206379774
0.2926585317063413	0.028255094737817857
0.2940588117623525	0.028254662843741257
0.2954590918183637	0.028254123567593787
0.2968593718743749	0.028253688718342065
0.2982596519303861	0.02825314654196748
0.2996599319863973	0.028252708658223855
0.3010602120424085	0.02825216348956703
0.3024604920984197	0.02825172249232821
0.3038607721544309	0.028251174239898563
0.30526105221044214	0.02825073005044152
0.3066613322664533	0.028250178623292696
0.30806161232246454	0.028249731163143704
0.3094618923784757	0.028249176470854797
0.31086217243448694	0.028248725661760427
0.3122624524904981	0.028248167614418656
0.31366273254650934	0.0282477133783189
0.3150630126025205	0.028247151886503515
0.31646329265853174	0.02824669414550699
0.3178635727145429	0.028246129120274514
0.31926385277055414	0.02824566779663551
0.32066413282656536	0.02824509914950624
0.32206441288257653	0.028244634165603646
0.32346469293858776	0.028244061808549315
0.32486497299459893	0.02824359308686745
0.32626525305061016	0.028243016932299973
0.32766553310662133	0.028242544395411243
0.32906581316263256	0.02824196435617257
0.33046609321864373	0.02824148792672183
0.33186637327465496	0.028240903916074856
0.3332666533306662	0.02824042351676549
0.33466693338667736	0.028239835448385913
0.3360672134426886	0.02823935100196762
0.33746749349869976	0.02823875878993675
0.338867773554711	0.028238270219194953
0.34026805361072215	0.028237673777993532
0.3416683336667334	0.028237181005740384
0.34306861372274455	0.028236580250243178
0.3444688937787558	0.028236083199310147
0.34586917383476695	0.028235478044781475
0.3472694538907782	0.028234976638013505
0.3486697339467894	0.028234367000103622
0.3500700140028006	0.02823386116035466
0.3514702940588118	0.028233246955096932
0.352870574114823	0.02823273660522702
0.3542708541708342	0.028232117749035883
0.3556711342268454	0.028231602811909735
0.3570714142828566	0.02823097922157945
0.3584716943388678	0.02823045962006631
0.359871974394879	0.028229831212770472
0.36127225445089023	0.028229306869745393
0.3626725345069014	0.02822867356303714
0.36407281456291263	0.028228144401383687
0.3654730946189238	0.02822750611319675
0.366873374674935	0.02822697205581085
0.3682736547309462	0.028226328704461286
0.3696739347869574	0.02822578967425646
0.3710742148429686	0.028225141178445018
0.3724744948989798	0.028224597098358895
0.37387477495499105	0.028223943377174116
0.3752750550110022	0.02822339417017609
0.37667533506701345	0.028222735143098202
0.3780756151230246	0.028222180732198333
0.37947589517903585	0.02822151631910371
0.380876175235047	0.028220956627362796
0.38227645529105825	0.028220286748529177
0.3836767353470694	0.028219721699069906
0.38507701540308065	0.028219046275182222
0.3864772954590918	0.02821847579120152
0.38787757551510305	0.028217794743358435
0.3892778555711143	0.02821721874814085
0.39067813562712544	0.028216531997861945
0.39207841568313667	0.028215950414794088
0.39347869573914784	0.028215257884027727
0.39487897579515907	0.028214670636613762
0.39627925585117024	0.028213972247745668
0.39767953590718147	0.028213379259623732
0.39907981596319264	0.028212674935486112
0.40048009601920387	0.0282120761304458
0.4018803760752151	0.028211365794327214
0.40328065613122627	0.02821076109632799
0.4046809361872375	0.02821004467198384
0.40608121624324867	0.02820943400517429
0.4074814962992599	0.028208711416837992
0.40888177635527106	0.028208094705576024
0.4102820564112823	0.028207365877970788
0.41168233646729346	0.02820674304684474
0.4130826165233047	0.028206007905195982
0.41448289657931586	0.0282053788790465
0.4158831766353271	0.028204637349094976
0.4172834566913383	0.028204002053037677
0.4186837367473495	0.02820325406105326
0.4200840168033607	0.02820261242050225
0.4214842968593719	0.028201857893298227
0.4228845769153831	0.028201209833990337
0.4242848569713943	0.028200448698938493
0.4256851370274055	0.028199794146958175
0.4270854170834167	0.02819902633200445
0.4284856971394279	0.028198365213809518
0.42988597719543914	0.028197590647490164
0.4312862572514503	0.02819692288993816
0.43268653730746154	0.02819614150139676
0.4340868173634727	0.02819546703177182
0.43548709741948394	0.028194678750776803
0.4368873774754951	0.02819399749681727
0.43828765753150634	0.028193202253780032
0.4396879375875175	0.028192514143706684
0.44108821764352873	0.028191711869700334
0.4424884976995399	0.0281910168322451
0.44388877775555113	0.02819020745902374
0.44528905781156236	0.028189505423458987
0.44668933786757353	0.028188688883477708
0.44808961792358476	0.028187979779646
0.44948989797959593	0.028187156006081387
0.45089017803560716	0.02818643976442576
0.45229045809161833	0.028185608691196976
0.45369073814762956	0.028184885242791623
0.45509101820364073	0.028184046804582027
0.45649129825965196	0.028183316081163493
0.4578915783156632	0.028182470213442758
0.45929185837167436	0.02818173214744146
0.4606921384276856	0.0281808787864884
0.46209241848369675	0.028180133311060465
0.463492698539708	0.02817927239398622
0.46489297859571915	0.02817851944304578
0.4662932586517304	0.02817765090781757
0.46769353870774155	0.028176890416069293
0.4690938187637528	0.0281760142015346
0.470494098819764	0.028175246104506543
0.4718943788757752	0.028174362150417832
0.4732946589317864	0.028173586384494544
0.4746949389877976	0.028172694631534403
